speaker_id;session;speech_id;word;word_n
1429;150/2020;2020_150_80;osapuoli;1
1429;150/2020;2020_150_80;yksityisasia;1
1429;150/2020;2020_150_80;lisäksi;1
1429;150/2020;2020_150_80;mahdollisuus;1
1429;150/2020;2020_150_80;mieli;1
1429;150/2020;2020_150_80;erittäin;1
1429;150/2020;2020_150_80;tärkeä;1
1429;150/2020;2020_150_80;todella;1
1429;150/2020;2020_150_80;hyvä;2
1429;150/2020;2020_150_80;epäkohta;1
1429;150/2020;2020_150_80;korjaaminen;1
1429;150/2020;2020_150_80;lähteä;1
1429;150/2020;2020_150_80;liikkeelle;1
1429;150/2020;2020_150_80;jatkaa;1
1429;150/2020;2020_150_80;eteenpäin;1
1429;164/2020;2020_164_4;arvoisa;3
1429;164/2020;2020_164_4;puhemies;3
1429;164/2020;2020_164_4;kiitos;2
1429;164/2020;2020_164_4;ministeri;1
1429;164/2020;2020_164_4;kiuru;1
1429;164/2020;2020_164_4;hyvä;3
1429;164/2020;2020_164_4;esittelypuheenvuoro;1
1429;164/2020;2020_164_4;koronavirus;2
1429;164/2020;2020_164_4;jatkaa;1
1429;164/2020;2020_164_4;leviäminen;2
1429;164/2020;2020_164_4;maailma;1
1429;164/2020;2020_164_4;niin;1
1429;164/2020;2020_164_4;myös;5
1429;164/2020;2020_164_4;minä;5
1429;164/2020;2020_164_4;täällä;1
1429;164/2020;2020_164_4;suomi;1
1429;164/2020;2020_164_4;siksi;1
1429;164/2020;2020_164_4;hallitus;1
1429;164/2020;2020_164_4;olla;23
1429;164/2020;2020_164_4;joutua;4
1429;164/2020;2020_164_4;ja;30
1429;164/2020;2020_164_4;lisätä;2
1429;164/2020;2020_164_4;keino;2
1429;164/2020;2020_164_4;tauti;1
1429;164/2020;2020_164_4;hillitseminen;1
1429;164/2020;2020_164_4;tartuntalaki;1
1429;164/2020;2020_164_4;säätää;1
1429;164/2020;2020_164_4;ottaa;5
1429;164/2020;2020_164_4;huomio;1
1429;164/2020;2020_164_4;käytäntö;1
1429;164/2020;2020_164_4;toimi;5
1429;164/2020;2020_164_4;joka;3
1429;164/2020;2020_164_4;kuitenkin;1
1429;164/2020;2020_164_4;suuri;1
1429;164/2020;2020_164_4;osa;2
1429;164/2020;2020_164_4;määräaikainen;2
1429;164/2020;2020_164_4;tavoite;1
1429;164/2020;2020_164_4;vahvistaa;1
1429;164/2020;2020_164_4;paikallinen;1
1429;164/2020;2020_164_4;alueellinen;3
1429;164/2020;2020_164_4;viranomainen;1
1429;164/2020;2020_164_4;mahdollisuus;2
1429;164/2020;2020_164_4;tehdä;2
1429;164/2020;2020_164_4;ennakoiva;1
1429;164/2020;2020_164_4;nopea;1
1429;164/2020;2020_164_4;estäminen;1
1429;164/2020;2020_164_4;rajoitustoimi;3
1429;164/2020;2020_164_4;jo;2
1429;164/2020;2020_164_4;käyttö;5
1429;164/2020;2020_164_4;se;5
1429;164/2020;2020_164_4;paikkakunta;1
1429;164/2020;2020_164_4;virus;1
1429;164/2020;2020_164_4;todeta;1
1429;164/2020;2020_164_4;kiihtymisvaihe;2
1429;164/2020;2020_164_4;täsmennys;1
1429;164/2020;2020_164_4;koskea;2
1429;164/2020;2020_164_4;muun;1
1429;164/2020;2020_164_4;muassa;1
1429;164/2020;2020_164_4;yleisötapahtuma;1
1429;164/2020;2020_164_4;kuten;1
1429;164/2020;2020_164_4;urheilutapahtuma;1
1429;164/2020;2020_164_4;sisäliikuntalaji;1
1429;164/2020;2020_164_4;ravintola;1
1429;164/2020;2020_164_4;aukioloaika;1
1429;164/2020;2020_164_4;asiakaspaikka;2
1429;164/2020;2020_164_4;supistaminen;1
1429;164/2020;2020_164_4;lisäksi;1
1429;164/2020;2020_164_4;matkustusrajoitus;1
1429;164/2020;2020_164_4;leviämisvaihe;2
1429;164/2020;2020_164_4;tarkoituksenmukainen;1
1429;164/2020;2020_164_4;vielä;2
1429;164/2020;2020_164_4;järeä;1
1429;164/2020;2020_164_4;tämä;14
1429;164/2020;2020_164_4;päättää;1
1429;164/2020;2020_164_4;kunta;2
1429;164/2020;2020_164_4;aluehallintovirasto;1
1429;164/2020;2020_164_4;jotta;2
1429;164/2020;2020_164_4;lähikontakti;1
1429;164/2020;2020_164_4;määrä;1
1429;164/2020;2020_164_4;saada;2
1429;164/2020;2020_164_4;minimoida;1
1429;164/2020;2020_164_4;vaatia;1
1429;164/2020;2020_164_4;silloin;1
1429;164/2020;2020_164_4;yhteinen;1
1429;164/2020;2020_164_4;tila;1
1429;164/2020;2020_164_4;sulkeminen;2
1429;164/2020;2020_164_4;esimerkiksi;3
1429;164/2020;2020_164_4;joukkueurheilu;1
1429;164/2020;2020_164_4;ryhmäliikunta;1
1429;164/2020;2020_164_4;kuntosali;1
1429;164/2020;2020_164_4;muu;2
1429;164/2020;2020_164_4;harrastustoiminta;1
1429;164/2020;2020_164_4;sisätila;1
1429;164/2020;2020_164_4;sauna;1
1429;164/2020;2020_164_4;uimahalli;1
1429;164/2020;2020_164_4;sekä;2
1429;164/2020;2020_164_4;kylpylä;1
1429;164/2020;2020_164_4;allastila;1
1429;164/2020;2020_164_4;pukuhuone;1
1429;164/2020;2020_164_4;tanssipaikka;1
1429;164/2020;2020_164_4;huvi;1
1429;164/2020;2020_164_4;teemapuisto;1
1429;164/2020;2020_164_4;eläintarha;1
1429;164/2020;2020_164_4;sisäleikkitila;1
1429;164/2020;2020_164_4;sulkea;1
1429;164/2020;2020_164_4;kauppakeskus;1
1429;164/2020;2020_164_4;oleskelutila;1
1429;164/2020;2020_164_4;voida;4
1429;164/2020;2020_164_4;pois;1
1429;164/2020;2020_164_4;erityistoimi;1
1429;164/2020;2020_164_4;kestää;1
1429;164/2020;2020_164_4;enintään;1
1429;164/2020;2020_164_4;viikko;1
1429;164/2020;2020_164_4;jos;2
1429;164/2020;2020_164_4;koronaepidemia;1
1429;164/2020;2020_164_4;levitä;1
1429;164/2020;2020_164_4;paljon;1
1429;164/2020;2020_164_4;nopeasti;2
1429;164/2020;2020_164_4;lähiviikko;1
1429;164/2020;2020_164_4;aika;2
1429;164/2020;2020_164_4;alueellisesti;1
1429;164/2020;2020_164_4;aluehallintoviranomainen;1
1429;164/2020;2020_164_4;tai;4
1429;164/2020;2020_164_4;valtakunnallisesti;1
1429;164/2020;2020_164_4;sosiaali;2
1429;164/2020;2020_164_4;terveysministeriö;1
1429;164/2020;2020_164_4;viimeinen;1
1429;164/2020;2020_164_4;velvoittaa;2
1429;164/2020;2020_164_4;eri;2
1429;164/2020;2020_164_4;vastuu;1
1429;164/2020;2020_164_4;taho;1
1429;164/2020;2020_164_4;muuttaa;1
1429;164/2020;2020_164_4;toiminta;1
1429;164/2020;2020_164_4;varsin;2
1429;164/2020;2020_164_4;pikainen;1
1429;164/2020;2020_164_4;aikataulu;1
1429;164/2020;2020_164_4;tarkoittaa;1
1429;164/2020;2020_164_4;että;3
1429;164/2020;2020_164_4;terveydenhuolto;1
1429;164/2020;2020_164_4;toimintayksikkö;1
1429;164/2020;2020_164_4;hoitopaikka;1
1429;164/2020;2020_164_4;sosiaalihuolto;1
1429;164/2020;2020_164_4;asuaispalvelu;1
1429;164/2020;2020_164_4;laitoshoito;1
1429;164/2020;2020_164_4;kuntayhtymä;1
1429;164/2020;2020_164_4;antaa;1
1429;164/2020;2020_164_4;terveyspalvelu;1
1429;164/2020;2020_164_4;sellainen;1
1429;164/2020;2020_164_4;asiakas;1
1429;164/2020;2020_164_4;potilas;1
1429;164/2020;2020_164_4;ei;1
1429;164/2020;2020_164_4;normaaliolo;1
1429;164/2020;2020_164_4;kuulua;1
1429;164/2020;2020_164_4;hän;2
1429;164/2020;2020_164_4;järjestämisvastuu;1
1429;164/2020;2020_164_4;piiri;1
1429;164/2020;2020_164_4;uskoa;1
1429;164/2020;2020_164_4;kansanedustaja;1
1429;164/2020;2020_164_4;tulla;3
1429;164/2020;2020_164_4;usea;2
1429;164/2020;2020_164_4;yhteydenotto;1
1429;164/2020;2020_164_4;lapsi;7
1429;164/2020;2020_164_4;nuori;4
1429;164/2020;2020_164_4;vanhempi;1
1429;164/2020;2020_164_4;juuri;2
1429;164/2020;2020_164_4;harrastusmahdollisuus;1
1429;164/2020;2020_164_4;rajoitus;3
1429;164/2020;2020_164_4;vaikutus;1
1429;164/2020;2020_164_4;harrastaminen;2
1429;164/2020;2020_164_4;itse;1
1429;164/2020;2020_164_4;vuotias;1
1429;164/2020;2020_164_4;poika;1
1429;164/2020;2020_164_4;harrastaa;2
1429;164/2020;2020_164_4;aktiivisesti;1
1429;164/2020;2020_164_4;kaksi;1
1429;164/2020;2020_164_4;joukkuelaji;1
1429;164/2020;2020_164_4;ymmärtää;1
1429;164/2020;2020_164_4;erittäin;2
1429;164/2020;2020_164_4;hyvin;1
1429;164/2020;2020_164_4;merkitys;1
1429;164/2020;2020_164_4;perhe;2
1429;164/2020;2020_164_4;arki;1
1429;164/2020;2020_164_4;kouvola;1
1429;164/2020;2020_164_4;ollata;1
1429;164/2020;2020_164_4;siirtyä;1
1429;164/2020;2020_164_4;korona;2
1429;164/2020;2020_164_4;suhteen;2
1429;164/2020;2020_164_4;sisäharjoittelu;1
1429;164/2020;2020_164_4;supistaa;1
1429;164/2020;2020_164_4;stoppi;1
1429;164/2020;2020_164_4;tautitilanne;1
1429;164/2020;2020_164_4;takia;1
1429;164/2020;2020_164_4;kyllä;1
1429;164/2020;2020_164_4;kieltämättä;1
1429;164/2020;2020_164_4;harmillinen;1
1429;164/2020;2020_164_4;rikkoa;1
1429;164/2020;2020_164_4;tottua;1
1429;164/2020;2020_164_4;arkirutiini;1
1429;164/2020;2020_164_4;mutta;1
1429;164/2020;2020_164_4;kohta;2
1429;164/2020;2020_164_4;muistaa;1
1429;164/2020;2020_164_4;kyse;1
1429;164/2020;2020_164_4;yrittää;1
1429;164/2020;2020_164_4;oma;1
1429;164/2020;2020_164_4;korostaa;1
1429;164/2020;2020_164_4;joukkue;1
1429;164/2020;2020_164_4;joulutauko;1
1429;164/2020;2020_164_4;harjoittelu;1
1429;164/2020;2020_164_4;osua;1
1429;164/2020;2020_164_4;normaalisti;1
1429;164/2020;2020_164_4;joulu;1
1429;164/2020;2020_164_4;uusivuosi;1
1429;164/2020;2020_164_4;loppuelämä;2
1429;164/2020;2020_164_4;alkaa;1
1429;164/2020;2020_164_4;mahdollimman;1
1429;164/2020;2020_164_4;pitää;2
1429;164/2020;2020_164_4;talttua;1
1429;164/2020;2020_164_4;välittäminen;1
1429;164/2020;2020_164_4;jokainen;1
1429;164/2020;2020_164_4;tärkeä;2
1429;164/2020;2020_164_4;tarve;1
1429;164/2020;2020_164_4;ripeästi;1
1429;164/2020;2020_164_4;ajoitus;1
1429;164/2020;2020_164_4;pysäyttäminen;1
1429;164/2020;2020_164_4;asema;1
1429;164/2020;2020_164_4;koko;1
1429;164/2020;2020_164_4;epidemia;1
1429;164/2020;2020_164_4;tehtävä;1
1429;167/2020;2020_167_8;arvoisa;2
1429;167/2020;2020_167_8;puhemies;3
1429;167/2020;2020_167_8;vuosi;6
1429;167/2020;2020_167_8;budjetti;5
1429;167/2020;2020_167_8;tulla;3
1429;167/2020;2020_167_8;vahvistaa;2
1429;167/2020;2020_167_8;suomi;3
1429;167/2020;2020_167_8;oikeusjärjestelmä;3
1429;167/2020;2020_167_8;hallitus;2
1429;167/2020;2020_167_8;esittää;3
1429;167/2020;2020_167_8;oikeusministeriö;2
1429;167/2020;2020_167_8;hallintoala;1
1429;167/2020;2020_167_8;määräraha;2
1429;167/2020;2020_167_8;kaikkiaan;1
1429;167/2020;2020_167_8;noin;2
1429;167/2020;2020_167_8;miljardi;1
1429;167/2020;2020_167_8;euro;14
1429;167/2020;2020_167_8;ehdottaa;7
1429;167/2020;2020_167_8;määrärahataso;1
1429;167/2020;2020_167_8;olla;12
1429;167/2020;2020_167_8;lähes;3
1429;167/2020;2020_167_8;miljoona;13
1429;167/2020;2020_167_8;enempi;1
1429;167/2020;2020_167_8;kuin;1
1429;167/2020;2020_167_8;kuluva;1
1429;167/2020;2020_167_8;lisäys;7
1429;167/2020;2020_167_8;johtua;1
1429;167/2020;2020_167_8;muun;1
1429;167/2020;2020_167_8;muassa;1
1429;167/2020;2020_167_8;panostus;2
1429;167/2020;2020_167_8;koko;1
1429;167/2020;2020_167_8;rikosketju;1
1429;167/2020;2020_167_8;hoito;1
1429;167/2020;2020_167_8;eli;2
1429;167/2020;2020_167_8;poliisi;1
1429;167/2020;2020_167_8;tuomioistuin;4
1429;167/2020;2020_167_8;ja;17
1429;167/2020;2020_167_8;vankila;3
1429;167/2020;2020_167_8;sekä;1
1429;167/2020;2020_167_8;tietohallinto;1
1429;167/2020;2020_167_8;tuleva;1
1429;167/2020;2020_167_8;apu;1
1429;167/2020;2020_167_8;sujuvoittaa;1
1429;167/2020;2020_167_8;oikeudenkäynti;2
1429;167/2020;2020_167_8;asiointi;2
1429;167/2020;2020_167_8;yleinen;2
1429;167/2020;2020_167_8;syyttäjälaitos;1
1429;167/2020;2020_167_8;sähköinen;1
1429;167/2020;2020_167_8;työtapa;1
1429;167/2020;2020_167_8;toteutus;1
1429;167/2020;2020_167_8;aipatietojärjestelmähankelmähankelmähankelmä;1
1429;167/2020;2020_167_8;lisärahoitus;3
1429;167/2020;2020_167_8;sujuvoittaminen;1
1429;167/2020;2020_167_8;vesi;1
1429;167/2020;2020_167_8;ympäristöasia;1
1429;167/2020;2020_167_8;ruuhka;1
1429;167/2020;2020_167_8;purku;1
1429;167/2020;2020_167_8;summa;3
1429;167/2020;2020_167_8;tärkeä;5
1429;167/2020;2020_167_8;että;6
1429;167/2020;2020_167_8;rikosvastuu;1
1429;167/2020;2020_167_8;toteutuminen;1
1429;167/2020;2020_167_8;turvaaminen;4
1429;167/2020;2020_167_8;osoittaa;1
1429;167/2020;2020_167_8;rikosseuraamuslaitos;2
1429;167/2020;2020_167_8;meno;2
1429;167/2020;2020_167_8;joka;1
1429;167/2020;2020_167_8;koskea;1
1429;167/2020;2020_167_8;lapsi;1
1429;167/2020;2020_167_8;kohdistua;1
1429;167/2020;2020_167_8;seksuaalirikos;1
1429;167/2020;2020_167_8;rangaistus;1
1429;167/2020;2020_167_8;tiukentama;1
1429;167/2020;2020_167_8;ehdollinen;1
1429;167/2020;2020_167_8;vankeus;1
1429;167/2020;2020_167_8;valvonta;1
1429;167/2020;2020_167_8;yli;1
1429;167/2020;2020_167_8;vuotias;1
1429;167/2020;2020_167_8;hämeenlinna;1
1429;167/2020;2020_167_8;uusi;2
1429;167/2020;2020_167_8;naisvankila;1
1429;167/2020;2020_167_8;kulu;1
1429;167/2020;2020_167_8;verran;1
1429;167/2020;2020_167_8;turvatekniikka;1
1429;167/2020;2020_167_8;uusiminen;1
1429;167/2020;2020_167_8;tämä;6
1429;167/2020;2020_167_8;lisäksi;1
1429;167/2020;2020_167_8;vankilaturvallisuus;1
1429;167/2020;2020_167_8;parantaminen;1
1429;167/2020;2020_167_8;riskitekijä;1
1429;167/2020;2020_167_8;pienentäminen;1
1429;167/2020;2020_167_8;turku;1
1429;167/2020;2020_167_8;alku;1
1429;167/2020;2020_167_8;perustaa;1
1429;167/2020;2020_167_8;varmuusosasto;1
1429;167/2020;2020_167_8;aiheutua;1
1429;167/2020;2020_167_8;reilu;1
1429;167/2020;2020_167_8;rikosasia;1
1429;167/2020;2020_167_8;käsittelyketju;1
1429;167/2020;2020_167_8;voimavara;1
1429;167/2020;2020_167_8;tietää;1
1429;167/2020;2020_167_8;yleensä;1
1429;167/2020;2020_167_8;edunvalvonta;1
1429;167/2020;2020_167_8;tarvita;1
1429;167/2020;2020_167_8;määrä;2
1429;167/2020;2020_167_8;kasvaa;1
1429;167/2020;2020_167_8;vuosittain;1
1429;167/2020;2020_167_8;väestö;1
1429;167/2020;2020_167_8;ikääntyä;1
1429;167/2020;2020_167_8;myös;3
1429;167/2020;2020_167_8;koronaviruspandemia;1
1429;167/2020;2020_167_8;lisätä;1
1429;167/2020;2020_167_8;talous;1
1429;167/2020;2020_167_8;velkaneuvonta;1
1429;167/2020;2020_167_8;tarve;1
1429;167/2020;2020_167_8;pitää;2
1429;167/2020;2020_167_8;se;2
1429;167/2020;2020_167_8;käsitellä;2
1429;167/2020;2020_167_8;seikka;1
1429;167/2020;2020_167_8;huomioida;1
1429;167/2020;2020_167_8;varata;1
1429;167/2020;2020_167_8;oikeusapu;1
1429;167/2020;2020_167_8;edunvalvontapiiri;1
1429;167/2020;2020_167_8;ulosottolaitos;1
1429;167/2020;2020_167_8;lisämääräraha;1
1429;167/2020;2020_167_8;velallinen;1
1429;167/2020;2020_167_8;neuvonta;1
1429;167/2020;2020_167_8;tehostaminen;1
1429;167/2020;2020_167_8;rikosuhripäivystys;2
1429;167/2020;2020_167_8;toiminta;1
1429;167/2020;2020_167_8;mieli;1
1429;167/2020;2020_167_8;ehdoton;1
1429;167/2020;2020_167_8;hyvä;1
1429;167/2020;2020_167_8;minä;1
1429;167/2020;2020_167_8;oikeusvaltio;1
1429;167/2020;2020_167_8;kansalainen;2
1429;167/2020;2020_167_8;luottamus;1
1429;167/2020;2020_167_8;toimiva;2
1429;167/2020;2020_167_8;oikeudenhoito;1
1429;167/2020;2020_167_8;erittäin;1
1429;167/2020;2020_167_8;yritys;1
1429;167/2020;2020_167_8;voida;1
1429;167/2020;2020_167_8;luottaa;1
1429;167/2020;2020_167_8;hän;1
1429;167/2020;2020_167_8;asia;1
1429;167/2020;2020_167_8;tehokkaasti;2
1429;167/2020;2020_167_8;sujuvasti;1
1429;167/2020;2020_167_8;ilman;1
1429;167/2020;2020_167_8;aiheeton;1
1429;167/2020;2020_167_8;viivästys;1
1429;167/2020;2020_167_8;tehdä;1
1429;167/2020;2020_167_8;ensiarvoinen;1
1429;167/2020;2020_167_8;kilpailukyky;1
1429;167/2020;2020_167_8;kanta;1
1429;167/2020;2020_167_8;välttämätön;1
1429;167/2020;2020_167_8;hallitusohjelma;1
1429;167/2020;2020_167_8;toteuttaa;1
1429;167/2020;2020_167_8;valtioneuvosto;1
1429;167/2020;2020_167_8;lainvalmistelu;1
1429;167/2020;2020_167_8;laatu;1
1429;167/2020;2020_167_8;varmistaa;1
1429;167/2020;2020_167_8;syy;1
1429;167/2020;2020_167_8;ehdotus;1
1429;167/2020;2020_167_8;täysin;1
1429;167/2020;2020_167_8;perustella;1
1429;167/2020;2020_167_132;arvoisa;3
1429;167/2020;2020_167_132;puhemies;4
1429;167/2020;2020_167_132;hallitus;5
1429;167/2020;2020_167_132;tavoite;1
1429;167/2020;2020_167_132;olla;15
1429;167/2020;2020_167_132;mahdollistaa;1
1429;167/2020;2020_167_132;sosiaalisesti;1
1429;167/2020;2020_167_132;taloudellisesti;1
1429;167/2020;2020_167_132;ja;8
1429;167/2020;2020_167_132;ekologisesti;1
1429;167/2020;2020_167_132;kestävä;1
1429;167/2020;2020_167_132;yhteiskunta;1
1429;167/2020;2020_167_132;työllisyys;1
1429;167/2020;2020_167_132;vahvistaminen;1
1429;167/2020;2020_167_132;panostaa;1
1429;167/2020;2020_167_132;tarkoitus;3
1429;167/2020;2020_167_132;että;2
1429;167/2020;2020_167_132;suomi;2
1429;167/2020;2020_167_132;siirtyä;1
1429;167/2020;2020_167_132;askel;2
1429;167/2020;2020_167_132;kohti;1
1429;167/2020;2020_167_132;niin;3
1429;167/2020;2020_167_132;sanottu;1
1429;167/2020;2020_167_132;pohjoismainen;1
1429;167/2020;2020_167_132;malli;1
1429;167/2020;2020_167_132;tämä;6
1429;167/2020;2020_167_132;tuoda;2
1429;167/2020;2020_167_132;tulla;2
1429;167/2020;2020_167_132;merkittävä;1
1429;167/2020;2020_167_132;yhteiskunnallinen;1
1429;167/2020;2020_167_132;muutos;2
1429;167/2020;2020_167_132;edellinen;1
1429;167/2020;2020_167_132;aika;2
1429;167/2020;2020_167_132;jäädä;1
1429;167/2020;2020_167_132;pahasti;1
1429;167/2020;2020_167_132;jälkeen;2
1429;167/2020;2020_167_132;muu;2
1429;167/2020;2020_167_132;pohjoismaa;1
1429;167/2020;2020_167_132;työllisyyspoliittinen;1
1429;167/2020;2020_167_132;kehitys;1
1429;167/2020;2020_167_132;mainita;1
1429;167/2020;2020_167_132;esimerkiksi;1
1429;167/2020;2020_167_132;työllisyyspalvelu;2
1429;167/2020;2020_167_132;laatu;1
1429;167/2020;2020_167_132;kuin;1
1429;167/2020;2020_167_132;myös;2
1429;167/2020;2020_167_132;määrä;1
1429;167/2020;2020_167_132;osatyökykyinen;2
1429;167/2020;2020_167_132;yli;2
1429;167/2020;2020_167_132;vuotias;2
1429;167/2020;2020_167_132;työllistyminen;1
1429;167/2020;2020_167_132;budjettiriihi;1
1429;167/2020;2020_167_132;päättää;1
1429;167/2020;2020_167_132;uudistaa;1
1429;167/2020;2020_167_132;työllisyystavoite;1
1429;167/2020;2020_167_132;aloittaa;1
1429;167/2020;2020_167_132;vuosi;5
1429;167/2020;2020_167_132;alku;3
1429;167/2020;2020_167_132;lainsäädäntövalmistelu;1
1429;167/2020;2020_167_132;huomioida;1
1429;167/2020;2020_167_132;se;2
1429;167/2020;2020_167_132;te-toimisto;2
1429;167/2020;2020_167_132;varata;1
1429;167/2020;2020_167_132;miljoona;1
1429;167/2020;2020_167_132;euro;1
1429;167/2020;2020_167_132;lisämääräraha;1
1429;167/2020;2020_167_132;joka;3
1429;167/2020;2020_167_132;palkata;1
1429;167/2020;2020_167_132;reilu;1
1429;167/2020;2020_167_132;uusi;1
1429;167/2020;2020_167_132;työntekijä;1
1429;167/2020;2020_167_132;uudistus;2
1429;167/2020;2020_167_132;lähteä;1
1429;167/2020;2020_167_132;käynti;1
1429;167/2020;2020_167_132;oikeastaan;1
1429;167/2020;2020_167_132;heti;1
1429;167/2020;2020_167_132;kun;2
1429;167/2020;2020_167_132;aluksi;1
1429;167/2020;2020_167_132;poistaa;1
1429;167/2020;2020_167_132;kansalainen;1
1429;167/2020;2020_167_132;kiukuttaa;1
1429;167/2020;2020_167_132;kiky;1
1429;167/2020;2020_167_132;kyykyttää;1
1429;167/2020;2020_167_132;työtön;3
1429;167/2020;2020_167_132;karenssi;2
1429;167/2020;2020_167_132;nyt;2
1429;167/2020;2020_167_132;korjata;1
1429;167/2020;2020_167_132;asia;1
1429;167/2020;2020_167_132;jatko;4
1429;167/2020;2020_167_132;laatia;1
1429;167/2020;2020_167_132;työllisyyssuunnitelma;1
1429;167/2020;2020_167_132;samalla;1
1429;167/2020;2020_167_132;sopia;1
1429;167/2020;2020_167_132;työnhakija;2
1429;167/2020;2020_167_132;työnhakuvelvoite;2
1429;167/2020;2020_167_132;tarkoituksenmukainen;1
1429;167/2020;2020_167_132;toimi;3
1429;167/2020;2020_167_132;kahdenkeskinen;1
1429;167/2020;2020_167_132;keskustelu;1
1429;167/2020;2020_167_132;palata;1
1429;167/2020;2020_167_132;käytäntö;1
1429;167/2020;2020_167_132;työttömyysturva;2
1429;167/2020;2020_167_132;aina;1
1429;167/2020;2020_167_132;vastikkeellinen;1
1429;167/2020;2020_167_132;mutta;2
1429;167/2020;2020_167_132;auttaa;1
1429;167/2020;2020_167_132;löytää;1
1429;167/2020;2020_167_132;työ;1
1429;167/2020;2020_167_132;ei;4
1429;167/2020;2020_167_132;kaatua;1
1429;167/2020;2020_167_132;kukaan;2
1429;167/2020;2020_167_132;niska;1
1429;167/2020;2020_167_132;saman;1
1429;167/2020;2020_167_132;tien;1
1429;167/2020;2020_167_132;ottaa;1
1429;167/2020;2020_167_132;huomio;1
1429;167/2020;2020_167_132;työttömä;1
1429;167/2020;2020_167_132;työkyky;1
1429;167/2020;2020_167_132;alue;1
1429;167/2020;2020_167_132;työpaikkatilanne;1
1429;167/2020;2020_167_132;siis;1
1429;167/2020;2020_167_132;vaatia;1
1429;167/2020;2020_167_132;kohtuuttomuus;1
1429;167/2020;2020_167_132;työllisyysvaikutus;1
1429;167/2020;2020_167_132;vähintään;1
1429;167/2020;2020_167_132;lisätyöllinen;4
1429;167/2020;2020_167_132;seuraava;1
1429;167/2020;2020_167_132;työllisyysvaikutusarvio;1
1429;167/2020;2020_167_132;perustua;1
1429;167/2020;2020_167_132;vm;1
1429;167/2020;2020_167_132;laskelma;1
1429;167/2020;2020_167_132;lisäpäiväoikeus;1
1429;167/2020;2020_167_132;alaraja;1
1429;167/2020;2020_167_132;nosto;1
1429;167/2020;2020_167_132;voimaan;2
1429;167/2020;2020_167_132;aikuiskoulutus;1
1429;167/2020;2020_167_132;uudistuminen;1
1429;167/2020;2020_167_132;astua;1
1429;167/2020;2020_167_132;elokuu;1
1429;167/2020;2020_167_132;osatyökyvyttömyyseläke;1
1429;167/2020;2020_167_132;rinnalla;1
1429;167/2020;2020_167_132;voida;2
1429;167/2020;2020_167_132;ansaita;1
1429;167/2020;2020_167_132;suojaosuus;1
1429;167/2020;2020_167_132;saakka;1
1429;167/2020;2020_167_132;eläke;2
1429;167/2020;2020_167_132;pienentyä;1
1429;167/2020;2020_167_132;pienetä;1
1429;167/2020;2020_167_132;lineaarisesti;1
1429;167/2020;2020_167_132;arvioida;2
1429;167/2020;2020_167_132;voimaantulo;1
1429;167/2020;2020_167_132;vaikutus;1
1429;167/2020;2020_167_132;runsas;1
1429;167/2020;2020_167_132;palkkatuki;1
1429;167/2020;2020_167_132;uudistustoimi;1
1429;167/2020;2020_167_132;tukisäännös;1
1429;167/2020;2020_167_132;yksinkertaistaa;1
1429;167/2020;2020_167_132;asettaa;1
1429;167/2020;2020_167_132;tukitaso;1
1429;167/2020;2020_167_132;prosentti;2
1429;167/2020;2020_167_132;palkkataso;1
1429;167/2020;2020_167_132;nostaa;2
1429;167/2020;2020_167_132;yle;1
1429;167/2020;2020_167_132;työllisyysaste;1
1429;167/2020;2020_167_132;parantaa;1
1429;167/2020;2020_167_132;hän;1
1429;167/2020;2020_167_132;työmarkkina-asema;1
1429;167/2020;2020_167_132;työssäjaksaminen;1
1429;167/2020;2020_167_132;onnistua;1
1429;167/2020;2020_167_132;luoda;1
1429;167/2020;2020_167_132;yllättävä;1
1429;167/2020;2020_167_132;tämänhetkinen;1
1429;167/2020;2020_167_132;tilanne;1
1429;167/2020;2020_167_132;hyvin;1
1429;167/2020;2020_167_132;haastava;1
1429;167/2020;2020_167_132;työmarkkinat;1
1429;167/2020;2020_167_132;luovuttaa;1
1429;167/2020;2020_167_132;vaan;1
1429;167/2020;2020_167_132;toimia;1
1429;167/2020;2020_167_132;inhimillisesti;1
1429;167/2020;2020_167_132;tukea;1
1429;167/2020;2020_167_132;lomautettu;1
1429;167/2020;2020_167_132;henkilö;1
1429;168/2020;2020_168_72;arvoisa;2
1429;168/2020;2020_168_72;puhemies;3
1429;168/2020;2020_168_72;vuosi;7
1429;168/2020;2020_168_72;budjetti;3
1429;168/2020;2020_168_72;liikenne;2
1429;168/2020;2020_168_72;ja;15
1429;168/2020;2020_168_72;viestintäministeriö;1
1429;168/2020;2020_168_72;hallinnonala;1
1429;168/2020;2020_168_72;ehdottaa;1
1429;168/2020;2020_168_72;miljardi;3
1429;168/2020;2020_168_72;euro;8
1429;168/2020;2020_168_72;määräraha;1
1429;168/2020;2020_168_72;rahoitus;3
1429;168/2020;2020_168_72;pysyä;1
1429;168/2020;2020_168_72;suunnilleen;1
1429;168/2020;2020_168_72;sama;1
1429;168/2020;2020_168_72;taso;1
1429;168/2020;2020_168_72;kuin;3
1429;168/2020;2020_168_72;viime;1
1429;168/2020;2020_168_72;esitys;2
1429;168/2020;2020_168_72;olla;16
1429;168/2020;2020_168_72;tärkeä;5
1429;168/2020;2020_168_72;kuitenkin;1
1429;168/2020;2020_168_72;huomioida;2
1429;168/2020;2020_168_72;että;6
1429;168/2020;2020_168_72;tämä;16
