speaker_id;session;speech_id;word;word_n
1442;40/2020;2020_40_20;olla;14
1442;40/2020;2020_40_20;aivan;1
1442;40/2020;2020_40_20;poikkeuksellinen;2
1442;40/2020;2020_40_20;ratkaisu;1
1442;40/2020;2020_40_20;todella;3
1442;40/2020;2020_40_20;se;6
1442;40/2020;2020_40_20;tehdä;1
1442;40/2020;2020_40_20;tietysti;1
1442;40/2020;2020_40_20;siksi;3
1442;40/2020;2020_40_20;kuten;1
1442;40/2020;2020_40_20;täällä;1
1442;40/2020;2020_40_20;moni;1
1442;40/2020;2020_40_20;todeta;1
1442;40/2020;2020_40_20;että;7
1442;40/2020;2020_40_20;elämä;2
1442;40/2020;2020_40_20;haluta;1
1442;40/2020;2020_40_20;suojella;1
1442;40/2020;2020_40_20;koska;1
1442;40/2020;2020_40_20;suojelu;1
1442;40/2020;2020_40_20;vielä;1
1442;40/2020;2020_40_20;tärkeä;1
1442;40/2020;2020_40_20;kuin;2
1442;40/2020;2020_40_20;sana;1
1442;40/2020;2020_40_20;puhua;1
1442;40/2020;2020_40_20;hyvin;1
1442;40/2020;2020_40_20;lyhyesti;1
1442;40/2020;2020_40_20;joka;1
1442;40/2020;2020_40_20;pandemia;1
1442;40/2020;2020_40_20;pitkä;1
1442;40/2020;2020_40_20;tarvita;2
1442;40/2020;2020_40_20;nyt;2
1442;40/2020;2020_40_20;kaikki;3
1442;40/2020;2020_40_20;tuki;2
1442;40/2020;2020_40_20;eristäminen;2
1442;40/2020;2020_40_20;ei;8
1442;40/2020;2020_40_20;tietenkään;1
1442;40/2020;2020_40_20;sinällään;1
1442;40/2020;2020_40_20;auttaa;1
1442;40/2020;2020_40_20;tilanne;3
1442;40/2020;2020_40_20;jatkaa;1
1442;40/2020;2020_40_20;keino;1
1442;40/2020;2020_40_20;kautta;1
1442;40/2020;2020_40_20;taistelu;1
1442;40/2020;2020_40_20;virus;1
1442;40/2020;2020_40_20;vastaan;1
1442;40/2020;2020_40_20;myös;3
1442;40/2020;2020_40_20;tarkoittaa;1
1442;40/2020;2020_40_20;muu;1
1442;40/2020;2020_40_20;suomi;1
1442;40/2020;2020_40_20;turva;1
1442;40/2020;2020_40_20;tarkasti;1
1442;40/2020;2020_40_20;seurata;1
1442;40/2020;2020_40_20;reaaliaika;1
1442;40/2020;2020_40_20;mikä;2
1442;40/2020;2020_40_20;ulkopuolella;1
1442;40/2020;2020_40_20;alkaa;1
1442;40/2020;2020_40_20;tapahtua;1
1442;40/2020;2020_40_20;sanoa;1
1442;40/2020;2020_40_20;ääni;1
1442;40/2020;2020_40_20;melko;1
1442;40/2020;2020_40_20;pian;1
1442;40/2020;2020_40_20;voida;4
1442;40/2020;2020_40_20;nämä;1
1442;40/2020;2020_40_20;toimi;2
1442;40/2020;2020_40_20;riittää;1
1442;40/2020;2020_40_20;tämä;6
1442;40/2020;2020_40_20;aika;1
1442;40/2020;2020_40_20;osoittaa;1
1442;40/2020;2020_40_20;huominen;2
1442;40/2020;2020_40_20;tietää;1
1442;40/2020;2020_40_20;nähdä;1
1442;40/2020;2020_40_20;vaikka;1
1442;40/2020;2020_40_20;keskustelu;1
1442;40/2020;2020_40_20;jokin;1
1442;40/2020;2020_40_20;merkki;1
1442;40/2020;2020_40_20;jälkiviisastelu;1
1442;40/2020;2020_40_20;toivoa;1
1442;40/2020;2020_40_20;säilyttää;1
1442;40/2020;2020_40_20;yhtenäisyys;1
1442;40/2020;2020_40_20;jos;1
1442;40/2020;2020_40_20;niin;1
1442;40/2020;2020_40_20;oppositio;1
1442;40/2020;2020_40_20;hallitus;1
1442;40/2020;2020_40_20;minä;1
1442;40/2020;2020_40_20;täytyä;1
1442;40/2020;2020_40_20;yhteinen;1
1442;40/2020;2020_40_20;rintama;1
1442;40/2020;2020_40_20;eri;1
1442;40/2020;2020_40_20;joukkue;1
1442;40/2020;2020_40_20;kovin;1
1442;40/2020;2020_40_20;viisas;1
1442;40/2020;2020_40_20;eristää;1
1442;40/2020;2020_40_20;toinen;1
1442;40/2020;2020_40_20;kello;1
1442;40/2020;2020_40_20;käydä;1
1442;40/2020;2020_40_20;vastuullinen;1
1442;40/2020;2020_40_20;kansanedustaja;1
1442;40/2020;2020_40_20;kohta;1
1442;40/2020;2020_40_20;kuulua;1
1442;40/2020;2020_40_20;pitkittää;1
1442;40/2020;2020_40_20;hetki;1
1442;40/2020;2020_40_20;enempää;1
1442;43/2020;2020_43_9;arvoisa;1
1442;43/2020;2020_43_9;herra;1
1442;43/2020;2020_43_9;puhemies;2
1442;43/2020;2020_43_9;joutua;1
1442;43/2020;2020_43_9;jatkuvasti;1
1442;43/2020;2020_43_9;tasapainoilla;1
1442;43/2020;2020_43_9;koronavirus;3
1442;43/2020;2020_43_9;aiheuttaa;1
1442;43/2020;2020_43_9;terveysvaikutus;1
1442;43/2020;2020_43_9;ja;15
1442;43/2020;2020_43_9;se;9
1442;43/2020;2020_43_9;mukana;2
1442;43/2020;2020_43_9;tuoda;2
1442;43/2020;2020_43_9;talousvaikeus;2
1442;43/2020;2020_43_9;vaikutus;3
1442;43/2020;2020_43_9;kanssa;1
1442;43/2020;2020_43_9;samalla;1
1442;43/2020;2020_43_9;kun;1
1442;43/2020;2020_43_9;pyrkiä;1
1442;43/2020;2020_43_9;minimoida;1
1442;43/2020;2020_43_9;haitta;1
1442;43/2020;2020_43_9;ihminen;5
1442;43/2020;2020_43_9;terveys;3
1442;43/2020;2020_43_9;olla;14
1442;43/2020;2020_43_9;minä;3
1442;43/2020;2020_43_9;myös;3
1442;43/2020;2020_43_9;varmistaa;1
1442;43/2020;2020_43_9;että;4
1442;43/2020;2020_43_9;ei;5
1442;43/2020;2020_43_9;vielä;1
1442;43/2020;2020_43_9;suuri;3
1442;43/2020;2020_43_9;taakka;1
1442;43/2020;2020_43_9;hyvinvointi;2
1442;43/2020;2020_43_9;tilanne;1
1442;43/2020;2020_43_9;seurata;1
1442;43/2020;2020_43_9;nyt;1
1442;43/2020;2020_43_9;reaaliaika;1
1442;43/2020;2020_43_9;herkeämättä;1
1442;43/2020;2020_43_9;tietää;2
1442;43/2020;2020_43_9;hyvin;3
1442;43/2020;2020_43_9;epävarmuus;1
1442;43/2020;2020_43_9;tuleva;1
1442;43/2020;2020_43_9;ennustamattomuus;1
1442;43/2020;2020_43_9;syy;2
1442;43/2020;2020_43_9;ahdistus;1
1442;43/2020;2020_43_9;huoli;1
1442;43/2020;2020_43_9;ilmoitella;2
1442;43/2020;2020_43_9;milloin;1
1442;43/2020;2020_43_9;suvaita;1
1442;43/2020;2020_43_9;väistyä;1
1442;43/2020;2020_43_9;mikä;1
1442;43/2020;2020_43_9;piileksiä;1
1442;43/2020;2020_43_9;mutta;3
1442;43/2020;2020_43_9;oikea;1
1442;43/2020;2020_43_9;toimi;1
1442;43/2020;2020_43_9;ajoitus;1
1442;43/2020;2020_43_9;voida;1
1442;43/2020;2020_43_9;kuristaa;1
1442;43/2020;2020_43_9;elämä;1
1442;43/2020;2020_43_9;suojeleminen;1
1442;43/2020;2020_43_9;valmistautuminen;1
1442;43/2020;2020_43_9;helpottaminen;1
1442;43/2020;2020_43_9;päätös;1
1442;43/2020;2020_43_9;siis;4
1442;43/2020;2020_43_9;tehdä;2
1442;43/2020;2020_43_9;mahdollimman;1
1442;43/2020;2020_43_9;hyvissä;1
1442;43/2020;2020_43_9;ajoin;1
1442;43/2020;2020_43_9;tietenkään;1
1442;43/2020;2020_43_9;helppo;1
1442;43/2020;2020_43_9;tehtävä;1
1442;43/2020;2020_43_9;laitos;1
1442;43/2020;2020_43_9;moni;2
1442;43/2020;2020_43_9;muu;1
1442;43/2020;2020_43_9;asiantuntijataho;1
1442;43/2020;2020_43_9;arvioida;1
1442;43/2020;2020_43_9;epidemia;3
1442;43/2020;2020_43_9;levitä;1
1442;43/2020;2020_43_9;nopeasti;1
1442;43/2020;2020_43_9;tapausmäärä;1
1442;43/2020;2020_43_9;saavuttaa;1
1442;43/2020;2020_43_9;huippu;1
1442;43/2020;2020_43_9;nykyinen;1
1442;43/2020;2020_43_9;asetus;1
1442;43/2020;2020_43_9;voimassaoloaika;1
1442;43/2020;2020_43_9;mennessä;1
1442;43/2020;2020_43_9;valmiuslaki;1
1442;43/2020;2020_43_9;toimivaltuus;1
1442;43/2020;2020_43_9;poikkeusmahdollisuus;1
1442;43/2020;2020_43_9;käyttö;1
1442;43/2020;2020_43_9;siten;1
1442;43/2020;2020_43_9;edelleen;1
1442;43/2020;2020_43_9;painava;1
1442;43/2020;2020_43_9;peruste;1
1442;43/2020;2020_43_9;kehityskulu;1
1442;43/2020;2020_43_9;vuoksi;1
1442;43/2020;2020_43_9;sääntely;1
1442;43/2020;2020_43_9;tarve;1
1442;43/2020;2020_43_9;kasvaa;1
1442;43/2020;2020_43_9;kevät;1
1442;43/2020;2020_43_9;kulua;1
1442;43/2020;2020_43_9;hidastaa;1
1442;43/2020;2020_43_9;syntyä;1
1442;43/2020;2020_43_9;usea;1
1442;43/2020;2020_43_9;eri;1
1442;43/2020;2020_43_9;toimenpide;2
1442;43/2020;2020_43_9;yhteisvaikutus;1
1442;43/2020;2020_43_9;jokainen;2
1442;43/2020;2020_43_9;oma;1
1442;43/2020;2020_43_9;toiminta;1
1442;43/2020;2020_43_9;erittäin;1
1442;43/2020;2020_43_9;iso;1
1442;43/2020;2020_43_9;miten;1
1442;43/2020;2020_43_9;rajoitustoimi;1
1442;43/2020;2020_43_9;vaikuttaa;1
1442;43/2020;2020_43_9;kuinka;1
1442;43/2020;2020_43_9;tehokas;1
1442;43/2020;2020_43_9;kaikki;3
1442;43/2020;2020_43_9;tämä;3
1442;43/2020;2020_43_9;aika;3
1442;43/2020;2020_43_9;haastava;1
1442;43/2020;2020_43_9;vaikea;1
1442;43/2020;2020_43_9;rajoittaa;4
1442;43/2020;2020_43_9;kiireetön;1
1442;43/2020;2020_43_9;hoito;1
1442;43/2020;2020_43_9;järjestämisvelvollisuus;1
1442;43/2020;2020_43_9;oikeus;1
1442;43/2020;2020_43_9;lähiopetus;1
1442;43/2020;2020_43_9;elinkeinovapaus;1
1442;43/2020;2020_43_9;rajaliikenne;1
1442;43/2020;2020_43_9;matkustaminen;1
1442;43/2020;2020_43_9;yleisötilaisuus;1
1442;43/2020;2020_43_9;poiketa;1
1442;43/2020;2020_43_9;vuosiloma;1
1442;43/2020;2020_43_9;työaika;1
1442;43/2020;2020_43_9;koskea;1
1442;43/2020;2020_43_9;säädös;1
1442;43/2020;2020_43_9;käydä;1
1442;43/2020;2020_43_9;käsiksi;1
1442;43/2020;2020_43_9;pyhä;1
1442;43/2020;2020_43_9;kansalaisoikeus;1
1442;43/2020;2020_43_9;kohdistaa;1
1442;43/2020;2020_43_9;rajoitus;2
1442;43/2020;2020_43_9;poikkeama;1
1442;43/2020;2020_43_9;siksi;1
1442;43/2020;2020_43_9;turvata;1
1442;43/2020;2020_43_9;lähtökohta;1
1442;43/2020;2020_43_9;tähänastinen;1
1442;43/2020;2020_43_9;merkitys;1
1442;43/2020;2020_43_9;kuten;1
1442;43/2020;2020_43_9;pääministeri;1
1442;43/2020;2020_43_9;todeta;1
1442;43/2020;2020_43_9;lisää;1
1442;43/2020;2020_43_9;löyly;1
1442;43/2020;2020_43_9;tarvita;1
1442;43/2020;2020_43_9;kiittää;1
1442;43/2020;2020_43_9;hallitus;1
1442;43/2020;2020_43_9;ennen;1
1442;43/2020;2020_43_9;toivottaa;1
1442;43/2020;2020_43_9;jaksaminen;1
1442;43/2020;2020_43_9;viisaus;1
1442;43/2020;2020_43_9;vaikeus;1
1442;43/2020;2020_43_9;keskellä;1
1442;43/2020;2020_43_59;arvoisa;1
1442;43/2020;2020_43_59;herra;1
1442;43/2020;2020_43_59;puhemies;2
1442;43/2020;2020_43_59;majoitus;1
1442;43/2020;2020_43_59;ja;11
1442;43/2020;2020_43_59;ravitsemistoiminta;1
1442;43/2020;2020_43_59;antaa;1
1442;43/2020;2020_43_59;laki;1
1442;43/2020;2020_43_59;lisätä;1
1442;43/2020;2020_43_59;siis;1
1442;43/2020;2020_43_59;uusi;1
1442;43/2020;2020_43_59;toukokuu;1
1442;43/2020;2020_43_59;loppu;1
1442;43/2020;2020_43_59;saakka;1
1442;43/2020;2020_43_59;voimassa;1
1442;43/2020;2020_43_59;olla;21
1442;43/2020;2020_43_59;pykälä;1
1442;43/2020;2020_43_59;joka;3
1442;43/2020;2020_43_59;säätää;1
1442;43/2020;2020_43_59;ravitsemusliike;5
1442;43/2020;2020_43_59;aukiolo;1
1442;43/2020;2020_43_59;rajoittaminen;2
1442;43/2020;2020_43_59;tartuntatauti;1
1442;43/2020;2020_43_59;leviäminen;4
1442;43/2020;2020_43_59;ehkäiseminen;1
1442;43/2020;2020_43_59;toiminta;3
1442;43/2020;2020_43_59;rajoittaa;1
1442;43/2020;2020_43_59;toimenpide;1
1442;43/2020;2020_43_59;tavoitella;1
1442;43/2020;2020_43_59;totta;1
1442;43/2020;2020_43_59;kai;1
1442;43/2020;2020_43_59;ihminen;3
1442;43/2020;2020_43_59;välinen;2
1442;43/2020;2020_43_59;sosiaalinen;1
1442;43/2020;2020_43_59;lähikontakti;1
1442;43/2020;2020_43_59;kokoontuminen;1
1442;43/2020;2020_43_59;sulkeminen;3
1442;43/2020;2020_43_59;toteuttaminen;1
1442;43/2020;2020_43_59;alueellisesti;1
1442;43/2020;2020_43_59;eriaikaisesti;1
1442;43/2020;2020_43_59;ei;9
1442;43/2020;2020_43_59;ehkäistä;1
1442;43/2020;2020_43_59;tauti;1
1442;43/2020;2020_43_59;tehokkaasti;1
1442;43/2020;2020_43_59;ennakoitavasti;1
1442;43/2020;2020_43_59;sillä;1
1442;43/2020;2020_43_59;epidemia;1
1442;43/2020;2020_43_59;levitä;1
1442;43/2020;2020_43_59;erittäin;1
1442;43/2020;2020_43_59;nopeasti;1
1442;43/2020;2020_43_59;alueellinen;1
1442;43/2020;2020_43_59;tartuntaketju;1
1442;43/2020;2020_43_59;tai;3
1442;43/2020;2020_43_59;laaja;1
1442;43/2020;2020_43_59;yhteisö;1
1442;43/2020;2020_43_59;tapahtua;1
1442;43/2020;2020_43_59;tulla;2
1442;43/2020;2020_43_59;ilmaantua;1
1442;43/2020;2020_43_59;lähipäivä;1
1442;43/2020;2020_43_59;lähiviikko;1
1442;43/2020;2020_43_59;eri;2
1442;43/2020;2020_43_59;puoli;1
1442;43/2020;2020_43_59;suomi;1
1442;43/2020;2020_43_59;elinkeinovapaus;2
1442;43/2020;2020_43_59;rajoitus;3
1442;43/2020;2020_43_59;merkitys;1
1442;43/2020;2020_43_59;huomattava;1
1442;43/2020;2020_43_59;tämä;7
1442;43/2020;2020_43_59;mittava;1
1442;43/2020;2020_43_59;taloudellinen;1
1442;43/2020;2020_43_59;vaikutus;1
1442;43/2020;2020_43_59;ravitsemisala;1
1442;43/2020;2020_43_59;yritys;1
1442;43/2020;2020_43_59;paitsi;1
1442;43/2020;2020_43_59;terveys;2
1442;43/2020;2020_43_59;myös;1
1442;43/2020;2020_43_59;talous;1
1442;43/2020;2020_43_59;kohdistua;2
1442;43/2020;2020_43_59;painajainen;1
1442;43/2020;2020_43_59;toivoa;2
1442;43/2020;2020_43_59;että;6
1442;43/2020;2020_43_59;lisäbudjetti;1
1442;43/2020;2020_43_59;tuoda;1
1442;43/2020;2020_43_59;suora;2
1442;43/2020;2020_43_59;tuki;2
1442;43/2020;2020_43_59;löytää;1
1442;43/2020;2020_43_59;tie;1
1442;43/2020;2020_43_59;ahdinko;1
1442;43/2020;2020_43_59;kyse;2
1442;43/2020;2020_43_59;välttämätön;2
1442;43/2020;2020_43_59;muutos;1
1442;43/2020;2020_43_59;ravintola;5
1442;43/2020;2020_43_59;kanssakäyminen;1
1442;43/2020;2020_43_59;niin;1
1442;43/2020;2020_43_59;tiivis;1
1442;43/2020;2020_43_59;pisaratartunta;1
1442;43/2020;2020_43_59;hyvin;1
1442;43/2020;2020_43_59;mahdollinen;3
1442;43/2020;2020_43_59;valtioneuvosto;1
1442;43/2020;2020_43_59;kuitenkin;2
1442;43/2020;2020_43_59;seurata;1
1442;43/2020;2020_43_59;tarkkaan;1
1442;43/2020;2020_43_59;sääntely;1
1442;43/2020;2020_43_59;voimassaolo;2
1442;43/2020;2020_43_59;välttämättömyys;1
1442;43/2020;2020_43_59;purkaminen;1
1442;43/2020;2020_43_59;jo;1
1442;43/2020;2020_43_59;ennen;1
1442;43/2020;2020_43_59;asetus;1
1442;43/2020;2020_43_59;päättyminen;1
1442;43/2020;2020_43_59;haluta;1
1442;43/2020;2020_43_59;tietysti;2
1442;43/2020;2020_43_59;optimistinen;1
1442;43/2020;2020_43_59;näin;1
1442;43/2020;2020_43_59;käydä;1
1442;43/2020;2020_43_59;realismi;1
1442;43/2020;2020_43_59;hetki;1
1442;43/2020;2020_43_59;puoltaa;1
1442;43/2020;2020_43_59;ajatus;1
1442;43/2020;2020_43_59;epidemiahuippu;1
1442;43/2020;2020_43_59;syvällä;1
1442;43/2020;2020_43_59;kevät;1
1442;43/2020;2020_43_59;koskea;2
1442;43/2020;2020_43_59;säännös;1
1442;43/2020;2020_43_59;ruoka;1
1442;43/2020;2020_43_59;juoma;1
1442;43/2020;2020_43_59;myyminen;1
1442;43/2020;2020_43_59;muualla;1
1442;43/2020;2020_43_59;nauttia;1
1442;43/2020;2020_43_59;huolehtia;1
1442;43/2020;2020_43_59;se;5
1442;43/2020;2020_43_59;ulosmyyntitilanne;1
1442;43/2020;2020_43_59;järjestää;1
1442;43/2020;2020_43_59;siten;1
1442;43/2020;2020_43_59;tartuntavaara;1
1442;43/2020;2020_43_59;aiheuttaa;1
1442;43/2020;2020_43_59;kontakti;1
1442;43/2020;2020_43_59;päästä;1
1442;43/2020;2020_43_59;syntyä;1
1442;43/2020;2020_43_59;ulosmyynti;1
1442;43/2020;2020_43_59;mahdollistaa;2
1442;43/2020;2020_43_59;jatkuminen;1
1442;43/2020;2020_43_59;pieni;1
1442;43/2020;2020_43_59;muoto;1
1442;43/2020;2020_43_59;käytäntö;1
1442;43/2020;2020_43_59;ravintolatuote;1
1442;43/2020;2020_43_59;myynti;1
1442;43/2020;2020_43_59;suoraan;1
1442;43/2020;2020_43_59;asiakas;1
1442;43/2020;2020_43_59;mukaan;1
1442;43/2020;2020_43_59;ottaa;1
1442;43/2020;2020_43_59;oma;1
1442;43/2020;2020_43_59;ruokatoimituspalvelu;1
1442;43/2020;2020_43_59;sekä;2
1442;43/2020;2020_43_59;ruokalähetti;1
1442;43/2020;2020_43_59;varovaisuus;2
1442;43/2020;2020_43_59;huomioida;1
1442;43/2020;2020_43_59;käyttää;1
1442;43/2020;2020_43_59;ulosmyyntimahdollisuus;1
1442;43/2020;2020_43_59;hyväksi;1
1442;43/2020;2020_43_59;yrittäjä;1
1442;43/2020;2020_43_59;painia;1
1442;43/2020;2020_43_59;tilanne;1
1442;43/2020;2020_43_59;itse;1
1442;43/2020;2020_43_59;syyllinen;1
1442;43/2020;2020_43_59;koulu;1
1442;43/2020;2020_43_59;päiväkoti;1
1442;43/2020;2020_43_59;sairaala;1
1442;43/2020;2020_43_59;vanhainkoti;1
1442;43/2020;2020_43_59;työpaikkaruokala;1
1442;43/2020;2020_43_59;voida;1
1442;43/2020;2020_43_59;avoinna;1
1442;43/2020;2020_43_59;noudattaa;1
1442;43/2020;2020_43_59;äärimmäinen;1
1442;43/2020;2020_43_59;virus;2
1442;43/2020;2020_43_59;valikoida;1
1442;43/2020;2020_43_59;kysellä;1
1442;43/2020;2020_43_59;mikä;1
1442;43/2020;2020_43_59;tyyppinen;1
1442;43/2020;2020_43_59;ruokala;1
1442;43/2020;2020_43_59;yksinomaan;1
1442;43/2020;2020_43_59;pystyä;1
1442;43/2020;2020_43_59;vaikuttaa;1
1442;43/2020;2020_43_59;mutta;1
1442;43/2020;2020_43_59;tarpeellinen;1
1442;43/2020;2020_43_59;osa;1
1442;43/2020;2020_43_59;yhteiskunta;1
1442;43/2020;2020_43_59;alue;1
1442;43/2020;2020_43_59;ulottua;1
1442;43/2020;2020_43_59;velvoite;1
1442;43/2020;2020_43_59;muodostaa;1
1442;43/2020;2020_43_59;keinovalikoima;1
1442;43/2020;2020_43_59;kokonaisuus;1
1442;43/2020;2020_43_59;oikeus;1
1442;43/2020;2020_43_59;elämä;1
1442;43/2020;2020_43_59;väestö;1
1442;43/2020;2020_43_59;terveydenhuolto;1
1442;43/2020;2020_43_59;kantokyky;1
1442;43/2020;2020_43_59;turvaaminen;1
1442;43/2020;2020_43_59;käsillä;1
1442;43/2020;2020_43_59;pandemia;1
1442;43/2020;2020_43_59;ilman;1
1442;43/2020;2020_43_59;toimi;1
1442;43/2020;2020_43_59;valitettava;1
1442;43/2020;2020_43_59;totuus;1
1442;44/2020;2020_44_78;arvoisa;1
1442;44/2020;2020_44_78;herra;1
1442;44/2020;2020_44_78;puhemies;2
1442;44/2020;2020_44_78;hallitus;3
1442;44/2020;2020_44_78;siis;2
1442;44/2020;2020_44_78;esittää;1
1442;44/2020;2020_44_78;että;4
1442;44/2020;2020_44_78;kunta;15
1442;44/2020;2020_44_78;korvata;1
1442;44/2020;2020_44_78;koronatilanne;1
1442;44/2020;2020_44_78;aiheutua;1
1442;44/2020;2020_44_78;verotulo;3
1442;44/2020;2020_44_78;viivästyminen;1
1442;44/2020;2020_44_78;täysimääräinen;1
1442;44/2020;2020_44_78;tämä;4
1442;44/2020;2020_44_78;vuosi;3
1442;44/2020;2020_44_78;arvioida;2
1442;44/2020;2020_44_78;vähentyä;1
1442;44/2020;2020_44_78;väliaikaisesti;1
1442;44/2020;2020_44_78;yhteensä;1
1442;44/2020;2020_44_78;miljoona;4
1442;44/2020;2020_44_78;euro;4
1442;44/2020;2020_44_78;se;5
1442;44/2020;2020_44_78;olla;10
1442;44/2020;2020_44_78;hyvin;1
1442;44/2020;2020_44_78;merkittävä;2
1442;44/2020;2020_44_78;summa;2
1442;44/2020;2020_44_78;kunnallisvero;2
1442;44/2020;2020_44_78;osuus;2
1442;44/2020;2020_44_78;yhteisövero;2
1442;44/2020;2020_44_78;ja;12
1442;44/2020;2020_44_78;kiinteistövero;2
1442;44/2020;2020_44_78;korvaus;1
1442;44/2020;2020_44_78;maksaa;1
1442;44/2020;2020_44_78;sama;2
1442;44/2020;2020_44_78;suhde;1
1442;44/2020;2020_44_78;kuin;1
1442;44/2020;2020_44_78;jakaa;1
1442;44/2020;2020_44_78;lisäksi;1
1442;44/2020;2020_44_78;saada;1
1442;44/2020;2020_44_78;vero;1
1442;44/2020;2020_44_78;maksujärjestely;1
1442;44/2020;2020_44_78;liittyä;1
1442;44/2020;2020_44_78;viivästyskorko;1
1442;44/2020;2020_44_78;joka;1
1442;44/2020;2020_44_78;tilittää;1
1442;44/2020;2020_44_78;verolainsäädäntö;1
1442;44/2020;2020_44_78;mukaisesti;1
1442;44/2020;2020_44_78;ohjata;1
1442;44/2020;2020_44_78;helpotus;1
1442;44/2020;2020_44_78;hyvä;1
1442;44/2020;2020_44_78;niin;1
1442;44/2020;2020_44_78;koronavirus;1
1442;44/2020;2020_44_78;kurittaa;1
1442;44/2020;2020_44_78;kuntatalous;3
1442;44/2020;2020_44_78;mutta;2
1442;44/2020;2020_44_78;kuinka;1
1442;44/2020;2020_44_78;lujaa;1
1442;44/2020;2020_44_78;vielä;2
1442;44/2020;2020_44_78;mahdoton;1
1442;44/2020;2020_44_78;poikkeusolo;1
1442;44/2020;2020_44_78;kesto;1
1442;44/2020;2020_44_78;valtio;3
1442;44/2020;2020_44_78;elvytystoimi;1
1442;44/2020;2020_44_78;määritellä;1
1442;44/2020;2020_44_78;miten;2
1442;44/2020;2020_44_78;lopulta;1
1442;44/2020;2020_44_78;käydä;1
1442;44/2020;2020_44_78;rajapinta;1
1442;44/2020;2020_44_78;toimeenpanna;1
1442;44/2020;2020_44_78;tehdä;2
1442;44/2020;2020_44_78;päätös;1
1442;44/2020;2020_44_78;varmasti;1
1442;44/2020;2020_44_78;tarvita;1
1442;44/2020;2020_44_78;vastaantulo;1
1442;44/2020;2020_44_78;muuten;1
1442;44/2020;2020_44_78;koko;1
1442;44/2020;2020_44_78;kuntakenttä;1
1442;44/2020;2020_44_78;tulla;2
1442;44/2020;2020_44_78;kriisi;1
1442;44/2020;2020_44_78;joutua;1
1442;44/2020;2020_44_78;sulkea;1
1442;44/2020;2020_44_78;palveluyksikkö;1
1442;44/2020;2020_44_78;mikä;2
1442;44/2020;2020_44_78;näkyä;1
1442;44/2020;2020_44_78;muun;1
1442;44/2020;2020_44_78;muassa;1
1442;44/2020;2020_44_78;asiakasmaksu;1
1442;44/2020;2020_44_78;loppuminen;1
1442;44/2020;2020_44_78;ongelma;1
1442;44/2020;2020_44_78;johtua;2
1442;44/2020;2020_44_78;kuitenkin;2
1442;44/2020;2020_44_78;väheneminen;1
1442;44/2020;2020_44_78;sekä;2
1442;44/2020;2020_44_78;kasvaa;3
1442;44/2020;2020_44_78;sosiaali;2
1442;44/2020;2020_44_78;terveydenhuolto;2
1442;44/2020;2020_44_78;meno;5
1442;44/2020;2020_44_78;erityisesti;1
1442;44/2020;2020_44_78;hoitotoimenpide;1
1442;44/2020;2020_44_78;virus;1
1442;44/2020;2020_44_78;leviäminen;1
1442;44/2020;2020_44_78;ehkäiseminen;1
1442;44/2020;2020_44_78;toimenpide;1
1442;44/2020;2020_44_78;myös;2
1442;44/2020;2020_44_78;kohta;1
1442;44/2020;2020_44_78;soteuudistus;1
1442;44/2020;2020_44_78;merkitys;1
1442;44/2020;2020_44_78;osa;1
1442;44/2020;2020_44_78;toiminto;3
1442;44/2020;2020_44_78;poikkeustila;1
1442;44/2020;2020_44_78;vaikuttaa;2
1442;44/2020;2020_44_78;toiminta;1
1442;44/2020;2020_44_78;sisältö;1
1442;44/2020;2020_44_78;toteutus;1
1442;44/2020;2020_44_78;ei;1
1442;44/2020;2020_44_78;välttämättä;1
1442;44/2020;2020_44_78;kustannus;1
1442;44/2020;2020_44_78;esimerkiksi;1
1442;44/2020;2020_44_78;opettaja;1
1442;44/2020;2020_44_78;palkka;1
1442;44/2020;2020_44_78;totta;1
1442;44/2020;2020_44_78;kai;1
1442;44/2020;2020_44_78;lähiopetus;1
1442;44/2020;2020_44_78;etäopetus;1
1442;44/2020;2020_44_78;määrä;1
1442;44/2020;2020_44_78;merkittävästi;1
1442;44/2020;2020_44_78;pystyä;1
1442;44/2020;2020_44_78;siirtää;1
1442;44/2020;2020_44_78;supistaa;1
1442;44/2020;2020_44_78;henkilöstö;1
1442;44/2020;2020_44_78;muu;1
1442;44/2020;2020_44_78;tehtävä;1
1442;44/2020;2020_44_78;sopeuttaa;1
1442;44/2020;2020_44_78;varautua;1
1442;44/2020;2020_44_78;epävarmuus;1
1442;44/2020;2020_44_78;tulo;1
1442;44/2020;2020_44_78;kehitys;1
1442;44/2020;2020_44_78;lisääntyä;1
1442;44/2020;2020_44_78;kiittää;1
1442;44/2020;2020_44_78;esitys;1
1442;44/2020;2020_44_78;tietää;1
1442;44/2020;2020_44_78;selkeä;1
1442;44/2020;2020_44_78;kirkas;1
1442;44/2020;2020_44_78;kriisitietoisuus;1
1442;44/2020;2020_44_78;tilanne;1
1442;44/2020;2020_44_78;kehysriihi;1
1442;44/2020;2020_44_78;avainasema;1
1442;44/2020;2020_44_78;viesti;1
1442;44/2020;2020_44_78;osoittaa;1
1442;44/2020;2020_44_93;arvoisa;1
1442;44/2020;2020_44_93;herra;1
1442;44/2020;2020_44_93;puhemies;1
1442;44/2020;2020_44_93;täällä;2
1442;44/2020;2020_44_93;olla;21
1442;44/2020;2020_44_93;hyvä;1
1442;44/2020;2020_44_93;tasokas;1
