speaker_id;session;speech_id;word;word_n
1414;58/2020;2020_58_44;yritys;1
1414;58/2020;2020_58_44;jokainen;2
1414;58/2020;2020_58_44;välttää;1
1414;58/2020;2020_58_44;konkurssi;1
1414;58/2020;2020_58_44;estää;1
1414;58/2020;2020_58_44;työttömyys;2
1414;58/2020;2020_58_44;voitto;1
1414;58/2020;2020_58_44;muistaa;1
1414;58/2020;2020_58_44;että;2
1414;58/2020;2020_58_44;kärsijä;1
1414;58/2020;2020_58_44;olosuhde;1
1414;58/2020;2020_58_44;aina;2
1414;58/2020;2020_58_44;liikkuminen;1
1414;58/2020;2020_58_44;kokoontuminen;1
1414;58/2020;2020_58_44;globaali;1
1414;58/2020;2020_58_44;tuotantoketju;1
1414;58/2020;2020_58_44;katketa;1
1414;58/2020;2020_58_44;epävarmuus;1
1414;58/2020;2020_58_44;epidemia;3
1414;58/2020;2020_58_44;kesto;1
1414;58/2020;2020_58_44;lisääntyä;3
1414;58/2020;2020_58_44;kärsiä;1
1414;58/2020;2020_58_44;luonnollisesti;1
1414;58/2020;2020_58_44;merkittävästi;1
1414;58/2020;2020_58_44;nykyinen;1
1414;58/2020;2020_58_44;valtiovarainministeriö;2
1414;58/2020;2020_58_44;arvio;2
1414;58/2020;2020_58_44;mukaan;2
1414;58/2020;2020_58_44;osa;1
1414;58/2020;2020_58_44;kutistua;1
1414;58/2020;2020_58_44;prosentti;1
1414;58/2020;2020_58_44;vuosi;2
1414;58/2020;2020_58_44;hetki;2
1414;58/2020;2020_58_44;kaksi;1
1414;58/2020;2020_58_44;keskeinen;2
1414;58/2020;2020_58_44;haaste;1
1414;58/2020;2020_58_44;tärkeä;2
1414;58/2020;2020_58_44;riskiryhmä;1
1414;58/2020;2020_58_44;suojaaminen;1
1414;58/2020;2020_58_44;turvaaminen;2
1414;58/2020;2020_58_44;toisaalta;1
1414;58/2020;2020_58_44;yhteiskunta;1
1414;58/2020;2020_58_44;toiminto;1
1414;58/2020;2020_58_44;konkurssiaalto;1
1414;58/2020;2020_58_44;hillitseminen;1
1414;58/2020;2020_58_44;toipua;1
1414;58/2020;2020_58_44;kuin;3
1414;58/2020;2020_58_44;voittaa;1
1414;58/2020;2020_58_44;kantokyky;1
1414;58/2020;2020_58_44;järjestäminen;1
1414;58/2020;2020_58_44;onnistua;2
1414;58/2020;2020_58_44;nykytila;1
1414;58/2020;2020_58_44;ainoastaan;1
1414;58/2020;2020_58_44;merkittävä;2
1414;58/2020;2020_58_44;lisävelanotto;1
1414;58/2020;2020_58_44;meno;1
1414;58/2020;2020_58_44;lisääminen;1
1414;58/2020;2020_58_44;mikäli;1
1414;58/2020;2020_58_44;nyt;4
1414;58/2020;2020_58_44;päättäväinen;1
1414;58/2020;2020_58_44;politiikka;1
1414;58/2020;2020_58_44;seuraus;2
1414;58/2020;2020_58_44;laaja;2
1414;58/2020;2020_58_44;pitkäkestoinen;1
1414;58/2020;2020_58_44;niin;1
1414;58/2020;2020_58_44;työllisyys;1
1414;58/2020;2020_58_44;toimeentulo;1
1414;58/2020;2020_58_44;kanta;1
1414;58/2020;2020_58_44;oikea;1
1414;58/2020;2020_58_44;puhua;1
1414;58/2020;2020_58_44;leikkaus;1
1414;58/2020;2020_58_44;erityinen;1
1414;58/2020;2020_58_44;kova;1
1414;58/2020;2020_58_44;kunta;5
1414;58/2020;2020_58_44;ennestään;1
1414;58/2020;2020_58_44;korona;1
1414;58/2020;2020_58_44;enemmän;1
1414;58/2020;2020_58_44;haastava;1
1414;58/2020;2020_58_44;verotulo;1
1414;58/2020;2020_58_44;heikkeneminen;1
1414;58/2020;2020_58_44;tuoda;1
1414;58/2020;2020_58_44;lisämeno;1
1414;58/2020;2020_58_44;ajaa;1
1414;58/2020;2020_58_44;erittäin;1
1414;58/2020;2020_58_44;ahdas;1
1414;58/2020;2020_58_44;ensimmäinen;1
1414;58/2020;2020_58_44;koronakriisi;1
1414;58/2020;2020_58_44;heikentää;1
1414;58/2020;2020_58_44;kuntatalous;1
1414;58/2020;2020_58_44;miljardi;1
1414;58/2020;2020_58_44;euro;1
1414;58/2020;2020_58_44;tarvita;1
1414;58/2020;2020_58_44;pitkäaikainen;1
1414;58/2020;2020_58_44;tukipaketti;1
1414;58/2020;2020_58_44;jotta;2
1414;58/2020;2020_58_44;luoda;1
1414;58/2020;2020_58_44;silta;1
1414;58/2020;2020_58_44;vaikea;1
1414;58/2020;2020_58_44;yli;1
1414;58/2020;2020_58_44;tukea;1
1414;58/2020;2020_58_44;toteuttaa;2
1414;58/2020;2020_58_44;toukokuu;2
1414;58/2020;2020_58_44;antaa;1
1414;58/2020;2020_58_44;kolmas;1
1414;58/2020;2020_58_44;lisätalousarvio;1
1414;58/2020;2020_58_44;myötä;2
1414;58/2020;2020_58_44;perhe;4
1414;58/2020;2020_58_44;lapsi;4
1414;58/2020;2020_58_44;kovi;1
1414;58/2020;2020_58_44;kevät;1
1414;58/2020;2020_58_44;huolestuttava;1
1414;58/2020;2020_58_44;viesti;1
1414;58/2020;2020_58_44;kantautua;1
1414;58/2020;2020_58_44;liittyä;1
1414;58/2020;2020_58_44;pahoinvointi;2
1414;58/2020;2020_58_44;paha;1
1414;58/2020;2020_58_44;tosiasia;1
1414;58/2020;2020_58_44;päästä;2
1414;58/2020;2020_58_44;pakoon;1
1414;58/2020;2020_58_44;päihde;1
1414;58/2020;2020_58_44;käyttö;1
1414;58/2020;2020_58_44;lähisuhdeväkivalta;1
1414;58/2020;2020_58_44;mahdollinen;1
1414;58/2020;2020_58_44;tuki;1
1414;58/2020;2020_58_44;apu;1
1414;58/2020;2020_58_44;koska;1
1414;58/2020;2020_58_44;lisälasku;1
1414;58/2020;2020_58_44;hoitamaton;1
1414;58/2020;2020_58_44;asia;1
1414;58/2020;2020_58_44;voida;1
1414;58/2020;2020_58_44;kohta;1
1414;58/2020;2020_58_44;inhimillisesti;1
1414;58/2020;2020_58_44;taloudellisesti;1
1414;58/2020;2020_58_44;haluta;1
1414;58/2020;2020_58_44;kukaan;2
1414;58/2020;2020_58_44;nuori;1
1414;58/2020;2020_58_44;hyvinvointi;1
1414;58/2020;2020_58_44;yhdenvertaisuus;1
1414;58/2020;2020_58_44;sitoutua;1
1414;58/2020;2020_58_44;laaja-alainen;1
1414;58/2020;2020_58_44;toimenpideohjelma;1
1414;58/2020;2020_58_44;vaikutus;2
1414;58/2020;2020_58_44;lieventäminen;1
1414;58/2020;2020_58_44;määräraha;1
1414;58/2020;2020_58_44;sisällyttää;1
1414;58/2020;2020_58_44;lisätalousarvioesitys;1
1414;58/2020;2020_58_44;ratkaisu;1
1414;58/2020;2020_58_44;kriisi;4
1414;58/2020;2020_58_44;vastaama;1
1414;58/2020;2020_58_44;mieli;1
1414;58/2020;2020_58_44;taloudellinen;2
1414;58/2020;2020_58_44;arvioiminen;1
1414;58/2020;2020_58_44;epävarma;1
1414;58/2020;2020_58_44;koronaepidemia;1
1414;58/2020;2020_58_44;hyvinvointivaltio;1
1414;58/2020;2020_58_44;jälleen;1
1414;58/2020;2020_58_44;kerran;1
1414;58/2020;2020_58_44;osoittaa;1
1414;58/2020;2020_58_44;arvo;1
1414;58/2020;2020_58_44;kestävä;1
1414;58/2020;2020_58_44;pitää;1
1414;58/2020;2020_58_44;mukana;1
1414;58/2020;2020_58_44;yhteiskunnallinen;1
1414;58/2020;2020_58_44;ero;1
1414;58/2020;2020_58_44;saada;1
1414;58/2020;2020_58_44;revetä;1
1414;58/2020;2020_58_44;miten;1
1414;58/2020;2020_58_44;tietää;2
1414;58/2020;2020_58_44;vielä;2
1414;58/2020;2020_58_44;silloin;1
1414;58/2020;2020_58_44;epäilemättä;1
1414;58/2020;2020_58_44;jälkiviisaus;1
1414;58/2020;2020_58_44;kulta-aika;1
1414;58/2020;2020_58_44;yhtä;1
1414;58/2020;2020_58_44;myrsky;1
1414;58/2020;2020_58_44;jälkeen;1
1414;58/2020;2020_58_44;poutasää;1
1414;63/2020;2020_63_51;arvoisa;1
1414;63/2020;2020_63_51;herra;1
1414;63/2020;2020_63_51;puhemies;1
1414;63/2020;2020_63_51;koronavirus;1
1414;63/2020;2020_63_51;todella;1
1414;63/2020;2020_63_51;koetella;1
1414;63/2020;2020_63_51;ihminen;2
1414;63/2020;2020_63_51;moni;2
1414;63/2020;2020_63_51;tapa;1
1414;63/2020;2020_63_51;ei;4
1414;63/2020;2020_63_51;vähiten;1
1414;63/2020;2020_63_51;tietysti;1
1414;63/2020;2020_63_51;taloudellisesti;1
1414;63/2020;2020_63_51;työ;1
1414;63/2020;2020_63_51;ja;15
1414;63/2020;2020_63_51;elinkeinoministeriö;1
1414;63/2020;2020_63_51;eilinen;1
1414;63/2020;2020_63_51;tieto;1
1414;63/2020;2020_63_51;mukaan;1
1414;63/2020;2020_63_51;jälkeen;1
1414;63/2020;2020_63_51;alkaa;2
1414;63/2020;2020_63_51;lomautusjakso;1
1414;63/2020;2020_63_51;olla;19
1414;63/2020;2020_63_51;suomi;1
1414;63/2020;2020_63_51;noin;2
1414;63/2020;2020_63_51;yt-neuvottelu;1
1414;63/2020;2020_63_51;koskea;3
1414;63/2020;2020_63_51;työntekijä;2
1414;63/2020;2020_63_51;melkoinen;1
1414;63/2020;2020_63_51;karmaiseva;1
1414;63/2020;2020_63_51;luku;1
1414;63/2020;2020_63_51;jo;3
1414;63/2020;2020_63_51;tämä;9
1414;63/2020;2020_63_51;vaihe;1
1414;63/2020;2020_63_51;yritys;1
1414;63/2020;2020_63_51;työnantaja;1
1414;63/2020;2020_63_51;pystyä;1
1414;63/2020;2020_63_51;rajoitus;1
1414;63/2020;2020_63_51;erityinen;1
1414;63/2020;2020_63_51;tilanne;1
1414;63/2020;2020_63_51;aiheuttaa;2
1414;63/2020;2020_63_51;vaatimus;1
1414;63/2020;2020_63_51;vuoksi;1
1414;63/2020;2020_63_51;sopeuttaa;1
1414;63/2020;2020_63_51;toiminta;1
1414;63/2020;2020_63_51;muutoin;1
1414;63/2020;2020_63_51;kuin;2
1414;63/2020;2020_63_51;lomauttaa;1
1414;63/2020;2020_63_51;tai;1
1414;63/2020;2020_63_51;irtisanoa;1
1414;63/2020;2020_63_51;selvä;1
1414;63/2020;2020_63_51;että;8
1414;63/2020;2020_63_51;yhtäaikainen;1
1414;63/2020;2020_63_51;suuri;1
1414;63/2020;2020_63_51;työnhakija;1
1414;63/2020;2020_63_51;työttömyysturvahakemus;1
1414;63/2020;2020_63_51;määrä;1
1414;63/2020;2020_63_51;täydellinen;1
1414;63/2020;2020_63_51;poikkeustila;1
1414;63/2020;2020_63_51;myös;2
1414;63/2020;2020_63_51;työttömyysturva;2
1414;63/2020;2020_63_51;maksu;2
1414;63/2020;2020_63_51;eduskunta;2
1414;63/2020;2020_63_51;aiemmin;1
1414;63/2020;2020_63_51;edellyttää;2
1414;63/2020;2020_63_51;hallitus;3
1414;63/2020;2020_63_51;se;11
1414;63/2020;2020_63_51;selvittää;1
1414;63/2020;2020_63_51;keino;1
1414;63/2020;2020_63_51;työttömyysturvaetuus;1
1414;63/2020;2020_63_51;käsittely;3
1414;63/2020;2020_63_51;sujuvoittaminen;1
1414;63/2020;2020_63_51;varmistaa;1
1414;63/2020;2020_63_51;työttömyyskassa;1
1414;63/2020;2020_63_51;sekä;1
1414;63/2020;2020_63_51;kela;1
1414;63/2020;2020_63_51;toimeenpano;2
1414;63/2020;2020_63_51;viivästys;1
1414;63/2020;2020_63_51;tulla;3
1414;63/2020;2020_63_51;nyt;2
1414;63/2020;2020_63_51;antaa;1
1414;63/2020;2020_63_51;esitys;3
1414;63/2020;2020_63_51;vastata;1
1414;63/2020;2020_63_51;tuo;1
1414;63/2020;2020_63_51;pyyntö;1
1414;63/2020;2020_63_51;olosuhde;1
1414;63/2020;2020_63_51;laatia;1
1414;63/2020;2020_63_51;hyvin;2
1414;63/2020;2020_63_51;kiireinen;1
1414;63/2020;2020_63_51;aikataulu;1
1414;63/2020;2020_63_51;tavoite;2
1414;63/2020;2020_63_51;hyvä;1
1414;63/2020;2020_63_51;yksinkertaistaa;1
1414;63/2020;2020_63_51;säännös;1
1414;63/2020;2020_63_51;näin;2
1414;63/2020;2020_63_51;keventää;1
1414;63/2020;2020_63_51;etuushakemus;1
1414;63/2020;2020_63_51;työmäärä;1
1414;63/2020;2020_63_51;eräs;1
1414;63/2020;2020_63_51;työttömyysetuus;2
1414;63/2020;2020_63_51;sovittelutilanne;1
1414;63/2020;2020_63_51;työmarkkinatuki;1
1414;63/2020;2020_63_51;erityisehto;1
1414;63/2020;2020_63_51;maksaminen;1
1414;63/2020;2020_63_51;ilman;1
1414;63/2020;2020_63_51;päätös;1
1414;63/2020;2020_63_51;edellytys;1
1414;63/2020;2020_63_51;etuus;2
1414;63/2020;2020_63_51;voida;1
1414;63/2020;2020_63_51;väliaikaisesti;1
1414;63/2020;2020_63_51;maksaa;1
1414;63/2020;2020_63_51;hakemus;2
1414;63/2020;2020_63_51;peruste;1
1414;63/2020;2020_63_51;ennakko;1
1414;63/2020;2020_63_51;enintään;1
1414;63/2020;2020_63_51;kuusi;1
1414;63/2020;2020_63_51;kuukausi;1
1414;63/2020;2020_63_51;valtava;1
1414;63/2020;2020_63_51;helpotus;1
1414;63/2020;2020_63_51;ollen;1
1414;63/2020;2020_63_51;toimeentulo;1
1414;63/2020;2020_63_51;turvaaminen;1
1414;63/2020;2020_63_51;kuitenkin;1
1414;63/2020;2020_63_51;huomata;1
1414;63/2020;2020_63_51;kun;1
1414;63/2020;2020_63_51;kiire;1
1414;63/2020;2020_63_51;valmistella;1
1414;63/2020;2020_63_51;asia;1
1414;63/2020;2020_63_51;niin;3
1414;63/2020;2020_63_51;riski;3
1414;63/2020;2020_63_51;liittyä;1
1414;63/2020;2020_63_51;ministeri;1
1414;63/2020;2020_63_51;pekonen;1
1414;63/2020;2020_63_51;todeta;1
1414;63/2020;2020_63_51;asti;2
1414;63/2020;2020_63_51;konkretisoitua;1
1414;63/2020;2020_63_51;ehkä;1
1414;63/2020;2020_63_51;pelätä;1
1414;63/2020;2020_63_51;etuuskäsittely;1
1414;63/2020;2020_63_51;yllättävä;1
1414;63/2020;2020_63_51;sujua;1
1414;63/2020;2020_63_51;vielä;2
1414;63/2020;2020_63_51;mutta;1
1414;63/2020;2020_63_51;huomioida;1
1414;63/2020;2020_63_51;hetki;1
1414;63/2020;2020_63_51;valitettavasti;1
1414;63/2020;2020_63_51;lisää;1
1414;63/2020;2020_63_51;johtua;1
1414;63/2020;2020_63_51;edelleen;1
1414;63/2020;2020_63_51;toivoa;1
1414;63/2020;2020_63_51;kiinnittää;1
1414;63/2020;2020_63_51;huomio;1
1414;63/2020;2020_63_51;minä;1
1414;63/2020;2020_63_51;järjestelmä;2
1414;63/2020;2020_63_51;taipua;1
1414;63/2020;2020_63_51;muutos;1
1414;63/2020;2020_63_51;uudistus;1
1414;63/2020;2020_63_51;joka;1
1414;63/2020;2020_63_51;esittää;1
1414;63/2020;2020_63_51;henkilöstö;1
1414;63/2020;2020_63_51;aika;1
1414;63/2020;2020_63_51;mikään;1
1414;63/2020;2020_63_51;nimi;1
1414;63/2020;2020_63_51;kulua;1
1414;63/2020;2020_63_51;koulutus;1
1414;63/2020;2020_63_51;uusi;1
1414;63/2020;2020_63_51;opettelu;1
1414;63/2020;2020_63_51;vaan;1
1414;63/2020;2020_63_51;saada;2
1414;63/2020;2020_63_51;oikeasti;1
1414;63/2020;2020_63_51;resurssi;1
1414;63/2020;2020_63_51;sinne;1
1414;63/2020;2020_63_51;mikä;1
1414;63/2020;2020_63_51;tarkoitus;1
1414;75/2020;2020_75_5;arvoisa;1
1414;75/2020;2020_75_5;herra;1
1414;75/2020;2020_75_5;puhemies;1
1414;75/2020;2020_75_5;tämä;8
1414;75/2020;2020_75_5;käsittely;1
1414;75/2020;2020_75_5;olla;11
1414;75/2020;2020_75_5;hallitus;2
1414;75/2020;2020_75_5;esitys;1
1414;75/2020;2020_75_5;sosiaaliala;1
1414;75/2020;2020_75_5;odottaa;1
1414;75/2020;2020_75_5;pitkään;2
1414;75/2020;2020_75_5;ja;13
1414;75/2020;2020_75_5;se;8
1414;75/2020;2020_75_5;mieli;1
1414;75/2020;2020_75_5;lisätä;1
1414;75/2020;2020_75_5;myös;2
1414;75/2020;2020_75_5;sosiaalityö;10
1414;75/2020;2020_75_5;arvostus;1
1414;75/2020;2020_75_5;sosiaalihuoltolaki;1
1414;75/2020;2020_75_5;tulla;5
1414;75/2020;2020_75_5;voima;1
1414;75/2020;2020_75_5;vuosi;1
1414;75/2020;2020_75_5;mutta;2
1414;75/2020;2020_75_5;laki;1
1414;75/2020;2020_75_5;jäädä;1
1414;75/2020;2020_75_5;selkeä;1
1414;75/2020;2020_75_5;puute;3
1414;75/2020;2020_75_5;sillä;1
1414;75/2020;2020_75_5;tuolloin;1
1414;75/2020;2020_75_5;ei;4
1414;75/2020;2020_75_5;säätää;1
1414;75/2020;2020_75_5;mikään;1
1414;75/2020;2020_75_5;tutkimusrahoitus;3
1414;75/2020;2020_75_5;nyt;2
1414;75/2020;2020_75_5;korjata;1
1414;75/2020;2020_75_5;kiitos;1
1414;75/2020;2020_75_5;tarve;2
1414;75/2020;2020_75_5;tutkimus;4
1414;75/2020;2020_75_5;todella;1
1414;75/2020;2020_75_5;koko;2
1414;75/2020;2020_75_5;sosiaalihuolto;4
1414;75/2020;2020_75_5;tietopohja;2
1414;75/2020;2020_75_5;monenlainen;1
1414;75/2020;2020_75_5;tutkimustieto;5
1414;75/2020;2020_75_5;tarvita;4
1414;75/2020;2020_75_5;erityisesti;1
1414;75/2020;2020_75_5;nimenomaan;1
1414;75/2020;2020_75_5;soteuudistus;1
1414;75/2020;2020_75_5;suuri;1
1414;75/2020;2020_75_5;sosiaalipalvelu;1
1414;75/2020;2020_75_5;vaikuttavuustutkimus;1
1414;75/2020;2020_75_5;tieto;1
1414;75/2020;2020_75_5;miten;2
1414;75/2020;2020_75_5;asiakas;1
1414;75/2020;2020_75_5;palveluprosessi;1
1414;75/2020;2020_75_5;vaikuttaa;2
1414;75/2020;2020_75_5;hän;1
1414;75/2020;2020_75_5;elämä;1
1414;75/2020;2020_75_5;millainen;2
1414;75/2020;2020_75_5;muutos;1
1414;75/2020;2020_75_5;hyvinvointi;3
1414;75/2020;2020_75_5;tapahtua;1
1414;75/2020;2020_75_5;ilman;1
1414;75/2020;2020_75_5;luotettava;1
1414;75/2020;2020_75_5;palvelu;3
1414;75/2020;2020_75_5;voida;2
1414;75/2020;2020_75_5;järjestää;1
1414;75/2020;2020_75_5;kehittää;3
1414;75/2020;2020_75_5;johtaa;1
1414;75/2020;2020_75_5;tarkoituksenmukainen;1
1414;75/2020;2020_75_5;tapa;1
1414;75/2020;2020_75_5;saada;1
1414;75/2020;2020_75_5;oma;1
1414;75/2020;2020_75_5;miljoona;1
1414;75/2020;2020_75_5;euro;1
1414;75/2020;2020_75_5;valtionrahoitus;1
1414;75/2020;2020_75_5;sosiaali;1
1414;75/2020;2020_75_5;terveysvaliokunta;1
1414;75/2020;2020_75_5;pitää;1
1414;75/2020;2020_75_5;mietintö;1
1414;75/2020;2020_75_5;tärkeä;3
1414;75/2020;2020_75_5;että;6
1414;75/2020;2020_75_5;valtio;1
1414;75/2020;2020_75_5;sekä;1
1414;75/2020;2020_75_5;terveydenhuolto;1
1414;75/2020;2020_75_5;yksikkö;1
1414;75/2020;2020_75_5;yliopistotasoinen;1
1414;75/2020;2020_75_5;vahvistaa;3
1414;75/2020;2020_75_5;kumpikaan;1
1414;75/2020;2020_75_5;sulkea;1
1414;75/2020;2020_75_5;toinen;1
1414;75/2020;2020_75_5;pois;1
1414;75/2020;2020_75_5;näin;1
1414;75/2020;2020_75_5;panostaa;1
1414;75/2020;2020_75_5;kokonaisvaltaisesti;1
1414;75/2020;2020_75_5;väestö;1
1414;75/2020;2020_75_5;terveys;1
1414;75/2020;2020_75_5;edistäminen;1
1414;75/2020;2020_75_5;vielä;2
1414;75/2020;2020_75_5;hetki;1
1414;75/2020;2020_75_5;sitten;1
1414;75/2020;2020_75_5;tietää;1
1414;75/2020;2020_75_5;koronavirus;1
1414;75/2020;2020_75_5;minä;1
1414;75/2020;2020_75_5;kohdata;1
1414;75/2020;2020_75_5;ihminen;3
1414;75/2020;2020_75_5;siksi;1
1414;75/2020;2020_75_5;nähdä;1
1414;75/2020;2020_75_5;maailmantilanne;1
1414;75/2020;2020_75_5;entinen;1
1414;75/2020;2020_75_5;selvä;1
1414;75/2020;2020_75_5;merkitys;1
1414;75/2020;2020_75_5;kriisi;1
1414;75/2020;2020_75_5;selviytyminen;1
1414;75/2020;2020_75_5;korostua;1
1414;75/2020;2020_75_5;jälkihoito;1
1414;75/2020;2020_75_5;kestää;1
1414;75/2020;2020_75_5;uskoa;1
1414;75/2020;2020_75_5;ajanjakso;1
1414;75/2020;2020_75_5;myöhemmin;1
1414;75/2020;2020_75_5;paljon;1
1414;75/2020;2020_75_5;ennen;1
1414;75/2020;2020_75_5;kaikkea;1
1414;75/2020;2020_75_5;rahoitus;1
1414;75/2020;2020_75_5;turvata;1
1414;75/2020;2020_75_5;käytäntö;1
1414;75/2020;2020_75_5;perustua;2
1414;75/2020;2020_75_5;luoda;1
1414;75/2020;2020_75_5;usea;1
1414;75/2020;2020_75_5;toimija;1
1414;75/2020;2020_75_5;yhteistyöhanke;1
1414;75/2020;2020_75_5;tutkimusperusteinen;1
1414;75/2020;2020_75_5;työkulttuuri;1
1414;75/2020;2020_75_5;kenttä;1
1414;75/2020;2020_75_5;syy;1
1414;75/2020;2020_75_5;muistaa;1
1414;75/2020;2020_75_5;kun;1
1414;75/2020;2020_75_5;pystyä;1
1414;75/2020;2020_75_5;vaikuttavasti;1
1414;75/2020;2020_75_5;hyötyjä;1
1414;75/2020;2020_75_5;loppujen;1
1414;75/2020;2020_75_5;lopuksi;1
1414;75/2020;2020_75_5;luonne;1
1414;75/2020;2020_75_5;huomioida;1
1414;75/2020;2020_75_5;monesti;1
1414;75/2020;2020_75_5;kaikkein;1
1414;75/2020;2020_75_5;heikko;1
1414;75/2020;2020_75_5;asema;1
1414;80/2020;2020_80_15;arvoisa;1
1414;80/2020;2020_80_15;herra;1
1414;80/2020;2020_80_15;puhemies;1
1414;80/2020;2020_80_15;ensi;2
1414;80/2020;2020_80_15;todeta;1
1414;80/2020;2020_80_15;että;11
1414;80/2020;2020_80_15;tämä;9
1414;80/2020;2020_80_15;hallitus;1
1414;80/2020;2020_80_15;esitys;1
1414;80/2020;2020_80_15;tartuntatautilaki;1
1414;80/2020;2020_80_15;väliaikainen;1
1414;80/2020;2020_80_15;muuttaminen;1
1414;80/2020;2020_80_15;olla;20
1414;80/2020;2020_80_15;käsitellä;3
1414;80/2020;2020_80_15;eduskunta;1
1414;80/2020;2020_80_15;erittäin;3
1414;80/2020;2020_80_15;nopea;2
1414;80/2020;2020_80_15;aikataulu;2
1414;80/2020;2020_80_15;ja;12
1414;80/2020;2020_80_15;kova;1
1414;80/2020;2020_80_15;kiire;1
1414;80/2020;2020_80_15;se;5
1414;80/2020;2020_80_15;toki;2
1414;80/2020;2020_80_15;sillä;1
1414;80/2020;2020_80_15;laki;1
1414;80/2020;2020_80_15;tarkoitus;2
1414;80/2020;2020_80_15;tulla;2
1414;80/2020;2020_80_15;voimaan;1
1414;80/2020;2020_80_15;jo;1
1414;80/2020;2020_80_15;viikko;1
1414;80/2020;2020_80_15;maanantai;1
1414;80/2020;2020_80_15;tietää;1
1414;80/2020;2020_80_15;päätös;2
1414;80/2020;2020_80_15;myös;8
1414;80/2020;2020_80_15;ravintolatoimija;1
1414;80/2020;2020_80_15;odottaa;1
1414;80/2020;2020_80_15;selvä;1
1414;80/2020;2020_80_15;poikkeusolo;1
1414;80/2020;2020_80_15;väestö;1
1414;80/2020;2020_80_15;terveys;2
1414;80/2020;2020_80_15;suojeleminen;1
1414;80/2020;2020_80_15;perusoikeusjärjestelmä;1
1414;80/2020;2020_80_15;kanta;1
1414;80/2020;2020_80_15;painava;1
1414;80/2020;2020_80_15;peruste;1
1414;80/2020;2020_80_15;nyt;3
1414;80/2020;2020_80_15;rajoitus;3
1414;80/2020;2020_80_15;ravitsemisliiketoiminta;1
1414;80/2020;2020_80_15;asettaa;1
1414;80/2020;2020_80_15;sellainen;1
1414;80/2020;2020_80_15;tilapäinen;1
1414;80/2020;2020_80_15;joka;2
1414;80/2020;2020_80_15;yhtäältä;1
1414;80/2020;2020_80_15;elinkeinotoiminta;1
1414;80/2020;2020_80_15;voida;3
1414;80/2020;2020_80_15;avata;1
1414;80/2020;2020_80_15;asiakas;2
1414;80/2020;2020_80_15;mutta;2
1414;80/2020;2020_80_15;samanaikaisesti;1
1414;80/2020;2020_80_15;pitää;1
1414;80/2020;2020_80_15;huoli;1
1414;80/2020;2020_80_15;koronavirusepidemia;1
1414;80/2020;2020_80_15;leviäminen;2
1414;80/2020;2020_80_15;estää;1
1414;80/2020;2020_80_15;kuten;1
1414;80/2020;2020_80_15;sanoa;1
1414;80/2020;2020_80_15;kaikki;4
1414;80/2020;2020_80_15;perusta;1
1414;80/2020;2020_80_15;ihminen;1
1414;80/2020;2020_80_15;suojelu;1
1414;80/2020;2020_80_15;koskea;3
1414;80/2020;2020_80_15;aukiolo;1
1414;80/2020;2020_80_15;anniskeluaika;1
1414;80/2020;2020_80_15;asiakaspaikkamäärä;1
1414;80/2020;2020_80_15;ravintola;1
1414;80/2020;2020_80_15;lisäksi;1
1414;80/2020;2020_80_15;ravitsemisliike;1
1414;80/2020;2020_80_15;velvoittaa;1
1414;80/2020;2020_80_15;noudattaa;1
1414;80/2020;2020_80_15;hygienia;1
1414;80/2020;2020_80_15;liittyä;2
1414;80/2020;2020_80_15;erityinen;1
1414;80/2020;2020_80_15;vaatimus;1
1414;80/2020;2020_80_15;huolehtia;1
1414;80/2020;2020_80_15;välinen;1
1414;80/2020;2020_80_15;etäisyys;1
1414;80/2020;2020_80_15;keskeinen;1
1414;80/2020;2020_80_15;epidemiatilanne;2
1414;80/2020;2020_80_15;seurata;1
1414;80/2020;2020_80_15;tarkasti;1
1414;80/2020;2020_80_15;tilanne;3
1414;80/2020;2020_80_15;sallia;2
1414;80/2020;2020_80_15;rajoite;2
1414;80/2020;2020_80_15;purkaa;1
1414;80/2020;2020_80_15;asteittain;1
1414;80/2020;2020_80_15;näin;1
1414;80/2020;2020_80_15;toimia;2
1414;80/2020;2020_80_15;muu;1
1414;80/2020;2020_80_15;maa;2
1414;80/2020;2020_80_15;huomioida;1
1414;80/2020;2020_80_15;muuttua;1
1414;80/2020;2020_80_15;huono;1
1414;80/2020;2020_80_15;suunta;1
1414;80/2020;2020_80_15;mahdollisuus;1
1414;80/2020;2020_80_15;kiristää;1
1414;80/2020;2020_80_15;ei;2
1414;80/2020;2020_80_15;minä;2
1414;80/2020;2020_80_15;kuitenkaan;1
1414;80/2020;2020_80_15;varmasti;1
1414;80/2020;2020_80_15;kukaan;1
1414;80/2020;2020_80_15;toivoa;1
1414;80/2020;2020_80_15;valmius;1
1414;80/2020;2020_80_15;perustuslakivaliokunta;2
1414;80/2020;2020_80_15;esittää;1
1414;80/2020;2020_80_15;lausunto;1
1414;80/2020;2020_80_15;lakiehdotus;1
1414;80/2020;2020_80_15;tehdä;1
1414;80/2020;2020_80_15;muutos;1
1414;80/2020;2020_80_15;sosiaali;3
1414;80/2020;2020_80_15;terveysvaliokunta;3
1414;80/2020;2020_80_15;puoltaa;1
1414;80/2020;2020_80_15;uskoa;1
1414;80/2020;2020_80_15;puheenjohtaja;1
1414;80/2020;2020_80_15;saattaa;1
1414;80/2020;2020_80_15;tarkemmin;1
1414;80/2020;2020_80_15;käyttää;1
