speaker_id;session;speech_id;word;word_n
911821;106/2024;2024_106_124;uppgift;1
911821;106/2024;2024_106_124;planerararara;1
911821;106/2024;2024_106_124;ökaa;1
911821;106/2024;2024_106_124;militärupprustang;1
911821;108/2024;2024_108_93;äradtaa;1
911821;108/2024;2024_108_93;fru;1
911821;108/2024;2024_108_93;talman;1
911821;108/2024;2024_108_93;svenska;1
911821;108/2024;2024_108_93;riksdagsg-gruppi;1
911821;108/2024;2024_108_93;har;1
911821;108/2024;2024_108_93;vi;5
911821;108/2024;2024_108_93;tidigare;1
911821;108/2024;2024_108_93;höst;1
911821;108/2024;2024_108_93;presenterata;1
911821;108/2024;2024_108_93;våra;2
911821;108/2024;2024_108_93;tillväxtåigärder;2
911821;108/2024;2024_108_93;jag;1
911821;108/2024;2024_108_93;ursäktaa;1
911821;108/2024;2024_108_93;men;1
911821;108/2024;2024_108_93;återgåridä;1
911821;108/2024;2024_108_93;lite;1
911821;108/2024;2024_108_93;till;3
911821;108/2024;2024_108_93;den;2
911821;108/2024;2024_108_93;fråga;1
911821;108/2024;2024_108_93;nu;1
911821;108/2024;2024_108_93;för;3
911821;108/2024;2024_108_93;oss;1
911821;108/2024;2024_108_93;orla;1
911821;108/2024;2024_108_93;så;1
911821;108/2024;2024_108_93;viktig;1
911821;108/2024;2024_108_93;betonartio;1
911821;108/2024;2024_108_93;atta;4
911821;108/2024;2024_108_93;nettoinvandring;1
911821;108/2024;2024_108_93;behöä;1
911821;108/2024;2024_108_93;uppgoa;1
911821;108/2024;2024_108_93;minst;1
911821;108/2024;2024_108_93;personer;1
911821;108/2024;2024_108_93;per;1
911821;108/2024;2024_108_93;år;1
911821;108/2024;2024_108_93;skaa;2
911821;108/2024;2024_108_93;kunna;1
911821;108/2024;2024_108_93;trygmata;1
911821;108/2024;2024_108_93;våri;1
911821;108/2024;2024_108_93;välfärdsamhkä;1
911821;108/2024;2024_108_93;villä;1
911821;108/2024;2024_108_93;dinä;1
911821;108/2024;2024_108_93;vara;1
911821;108/2024;2024_108_93;lockande;1
911821;108/2024;2024_108_93;komma;1
911821;108/2024;2024_108_93;finland;1
911821;108/2024;2024_108_93;och;1
911821;108/2024;2024_108_93;jobbaa;1
911821;136/2024;2024_136_220;värderade;1
911821;136/2024;2024_136_220;fru;1
911821;136/2024;2024_136_220;talma;1
911821;136/2024;2024_136_220;finlands;1
911821;136/2024;2024_136_220;ekonomi;2
911821;136/2024;2024_136_220;orla;3
911821;136/2024;2024_136_220;och;5
911821;136/2024;2024_136_220;har;5
911821;136/2024;2024_136_220;länge;1
911821;136/2024;2024_136_220;varittaa;2
911821;136/2024;2024_136_220;obalans;1
911821;136/2024;2024_136_220;under;1
911821;136/2024;2024_136_220;större;1
911821;136/2024;2024_136_220;deli;1
911821;136/2024;2024_136_220;av;2
911821;136/2024;2024_136_220;mikä;1
911821;136/2024;2024_136_220;liv;1
911821;136/2024;2024_136_220;vi;5
911821;136/2024;2024_136_220;leppaa;1
911821;136/2024;2024_136_220;över;1
911821;136/2024;2024_136_220;våra;1
911821;136/2024;2024_136_220;tillgångar;1
911821;136/2024;2024_136_220;hållitä;1
911821;136/2024;2024_136_220;fast;1
911821;136/2024;2024_136_220;vidsen;1
911821;136/2024;2024_136_220;strukturer;1
911821;136/2024;2024_136_220;som;3
911821;136/2024;2024_136_220;på;1
911821;136/2024;2024_136_220;sikr;1
911821;136/2024;2024_136_220;omöjliga;1
911821;136/2024;2024_136_220;atta;3
911821;136/2024;2024_136_220;hållata;1
911821;136/2024;2024_136_220;ökaa;1
911821;136/2024;2024_136_220;byråkratti;1
911821;136/2024;2024_136_220;man;1
911821;136/2024;2024_136_220;höhttää;1
911821;136/2024;2024_136_220;skatter;1
911821;136/2024;2024_136_220;lånata;1
911821;136/2024;2024_136_220;pengar;1
911821;136/2024;2024_136_220;framti;1
911821;136/2024;2024_136_220;regerinki;1
911821;136/2024;2024_136_220;redan;1
911821;136/2024;2024_136_220;innan;1
911821;136/2024;2024_136_220;den;2
911821;136/2024;2024_136_220;tilltää;1
911821;136/2024;2024_136_220;deklarerade;1
911821;136/2024;2024_136_220;skulla;2
911821;136/2024;2024_136_220;sökaa;1
911821;136/2024;2024_136_220;framtidslösningar;1
911821;136/2024;2024_136_220;vänderä;1
911821;136/2024;2024_136_220;turminen;1
911821;136/2024;2024_136_220;vara;1
911821;136/2024;2024_136_220;klarts;1
911821;136/2024;2024_136_220;för;1
911821;136/2024;2024_136_220;alla;1
911821;136/2024;2024_136_220;närsi;2
911821;136/2024;2024_136_220;års;2
911821;136/2024;2024_136_220;statsbudget;1
911821;136/2024;2024_136_220;vitää;1
911821;136/2024;2024_136_220;bästa;1
911821;136/2024;2024_136_220;åhörare;1
911821;136/2024;2024_136_220;että;1
911821;136/2024;2024_136_220;steg;1
911821;136/2024;2024_136_220;rättö;1
911821;136/2024;2024_136_220;riktning;1
911821;136/2024;2024_136_220;alko;1
911821;136/2024;2024_136_220;antaa;1
911821;136/2024;2024_136_220;huolla;1
911821;136/2024;2024_136_220;oansvarigt;1
911821;136/2024;2024_136_220;budge;1
911821;136/2024;2024_136_220;sertää;1
911821;136/2024;2024_136_220;flera;1
911821;136/2024;2024_136_220;obekväma;1
911821;136/2024;2024_136_220;om;1
911821;136/2024;2024_136_220;än;1
911821;136/2024;2024_136_220;också;1
911821;136/2024;2024_136_220;nödvändiga;1
911821;136/2024;2024_136_220;nedskärningar;1
911821;37/2025;2025_37_107;arvoisa;1
911821;37/2025;2025_37_107;rouva;1
911821;37/2025;2025_37_107;puhemies;1
911821;37/2025;2025_37_107;suomi;1
911821;37/2025;2025_37_107;olla;5
911821;37/2025;2025_37_107;edessä;1
911821;37/2025;2025_37_107;suuri;2
911821;37/2025;2025_37_107;haaste;1
911821;37/2025;2025_37_107;mutta;1
911821;37/2025;2025_37_107;myös;1
911821;37/2025;2025_37_107;mahdollisuus;1
911821;37/2025;2025_37_107;epävarmuus;1
911821;37/2025;2025_37_107;muutos;1
911821;37/2025;2025_37_107;ja;5
911821;37/2025;2025_37_107;teknologinen;1
911821;37/2025;2025_37_107;kehitys;1
911821;37/2025;2025_37_107;maailma;1
911821;37/2025;2025_37_107;tarvita;1
911821;37/2025;2025_37_107;rohkea;1
911821;37/2025;2025_37_107;määrätietoinen;1
911821;37/2025;2025_37_107;teollisuuspolitiikka;1
911821;37/2025;2025_37_107;tämä;1
911821;37/2025;2025_37_107;ei;2
911821;37/2025;2025_37_107;kyse;1
911821;37/2025;2025_37_107;vain;1
911821;37/2025;2025_37_107;koneistaa;1
911821;37/2025;2025_37_107;tehdas;1
911821;37/2025;2025_37_107;luku;1
911821;37/2025;2025_37_107;vaan;1
911821;37/2025;2025_37_107;ihminen;1
911821;37/2025;2025_37_107;hyvinvointi;1
911821;37/2025;2025_37_107;me;1
911821;37/2025;2025_37_107;yhteinen;1
911821;37/2025;2025_37_107;tulevaisuus;1
911821;37/2025;2025_37_107;suomalainenyritys;1
911821;37/2025;2025_37_107;kuitenkin;1
911821;37/2025;2025_37_107;menettänyt;1
911821;37/2025;2025_37_107;jalansija;1
911821;37/2025;2025_37_107;kansainvälinen;1
911821;37/2025;2025_37_107;kilpailu;1
911821;37/2025;2025_37_107;maa;1
911821;37/2025;2025_37_107;teollisuus;1
911821;37/2025;2025_37_107;tehty;1
911821;37/2025;2025_37_107;tarve;1
911821;37/2025;2025_37_107;investointi;1
911821;37/2025;2025_37_107;tuottavuus;1
911821;37/2025;2025_37_107;kasvaa;1
911821;37/2025;2025_37_107;hidas;1
911821;37/2025;2025_37_107;ulkomaankauppa;1
911821;37/2025;2025_37_107;oltu;1
911821;37/2025;2025_37_107;pitkä;1
911821;37/2025;2025_37_107;alijäämäki;1
911821;69/2025;2025_69_33;arvoisa;1
911821;69/2025;2025_69_33;rouva;1
911821;69/2025;2025_69_33;puhemies;1
911821;69/2025;2025_69_33;turvallisuuspoliittinen;1
911821;69/2025;2025_69_33;ympäristö;1
911821;69/2025;2025_69_33;ja;3
911821;69/2025;2025_69_33;se;1
911821;69/2025;2025_69_33;maailma;2
911821;69/2025;2025_69_33;joka;1
911821;69/2025;2025_69_33;liikkua;1
911821;69/2025;2025_69_33;olla;7
911821;69/2025;2025_69_33;tämä;1
911821;69/2025;2025_69_33;hetki;1
911821;69/2025;2025_69_33;varsi;1
911821;69/2025;2025_69_33;epämiellyttävä;1
911821;69/2025;2025_69_33;venäjä;1
911821;69/2025;2025_69_33;hyökkäyssota;1
911821;69/2025;2025_69_33;jatkua;1
911821;69/2025;2025_69_33;gaza;1
911821;69/2025;2025_69_33;tila;2
911821;69/2025;2025_69_33;enemmän;1
911821;69/2025;2025_69_33;kuin;1
911821;69/2025;2025_69_33;järkyttävä;1
911821;69/2025;2025_69_33;nyt;1
911821;69/2025;2025_69_33;viimeinen;1
911821;69/2025;2025_69_33;israel;1
911821;69/2025;2025_69_33;iran;1
911821;69/2025;2025_69_33;kärjistynyt;1
911821;69/2025;2025_69_33;vain;1
911821;69/2025;2025_69_33;jokin;1
911821;69/2025;2025_69_33;liian;1
911821;69/2025;2025_69_33;moni;1
911821;69/2025;2025_69_33;konflikti;1
911821;69/2025;2025_69_33;mainita;1
911821;69/2025;2025_69_33;ensi;1
911821;69/2025;2025_69_33;viikko;1
911821;69/2025;2025_69_33;puolustusliitto;1
911821;69/2025;2025_69_33;nato;1
911821;69/2025;2025_69_33;huippukokous;1
911821;69/2025;2025_69_33;tietää;1
911821;69/2025;2025_69_33;että;3
911821;69/2025;2025_69_33;valmistelu;1
911821;69/2025;2025_69_33;päädytty;1
911821;69/2025;2025_69_33;ehdottama;1
911821;69/2025;2025_69_33;nato-maa;1
911821;69/2025;2025_69_33;korottaa;1
911821;69/2025;2025_69_33;puolustusmääräraha;1
911821;69/2025;2025_69_33;nykyinen;1
911821;69/2025;2025_69_33;kaksi;1
911821;69/2025;2025_69_33;prosentti;3
911821;69/2025;2025_69_33;niin;1
911821;69/2025;2025_69_33;sanottu;1
911821;69/2025;2025_69_33;kova;1
911821;69/2025;2025_69_33;puolustuspanostus;1
911821;69/2025;2025_69_33;osa;1
911821;69/2025;2025_69_33;lisä;1
911821;69/2025;2025_69_33;jäsenmaa;1
911821;69/2025;2025_69_33;käytettävä;1
911821;69/2025;2025_69_33;puolitoista;1
911821;69/2025;2025_69_33;varsinainen;1
911821;69/2025;2025_69_33;puolustusbudjetti;1
911821;69/2025;2025_69_33;ulkopuolinen;1
911821;69/2025;2025_69_33;panostus;2
911821;69/2025;2025_69_33;nämä;1
911821;69/2025;2025_69_33;linja;1
911821;69/2025;2025_69_33;sekä;1
911821;69/2025;2025_69_33;puolustuspoliittinen;1
911821;69/2025;2025_69_33;selonteko;1
911821;69/2025;2025_69_33;puolustuspolitiikka;1
911821;69/2025;2025_69_33;asiantuntija;1
911821;69/2025;2025_69_33;esittämä;1
911821;69/2025;2025_69_33;tarvearvio;1
911821;69/2025;2025_69_33;kanssa;1
911821;76/2025;2025_76_128;arvoisa;1
911821;76/2025;2025_76_128;rouva;1
911821;76/2025;2025_76_128;puhemies;1
911821;76/2025;2025_76_128;nato;2
911821;76/2025;2025_76_128;olla;3
911821;76/2025;2025_76_128;ja;6
911821;76/2025;2025_76_128;pysyä;1
911821;76/2025;2025_76_128;eurooppa;1
911821;76/2025;2025_76_128;pohjois-amerikka;1
911821;76/2025;2025_76_128;yhteinen;2
911821;76/2025;2025_76_128;turvallisuus;1
911821;76/2025;2025_76_128;kulmakivi;1
911821;76/2025;2025_76_128;liittokunta;2
911821;76/2025;2025_76_128;perustua;1
911821;76/2025;2025_76_128;yksinkertainen;1
911821;76/2025;2025_76_128;mutta;1
911821;76/2025;2025_76_128;vahva;1
911821;76/2025;2025_76_128;periaate;2
911821;76/2025;2025_76_128;hyökkäys;2
911821;76/2025;2025_76_128;yksi;2
911821;76/2025;2025_76_128;kohdata;2
911821;76/2025;2025_76_128;kaikki;2
911821;76/2025;2025_76_128;tämä;1
911821;76/2025;2025_76_128;sisältyä;1
911821;76/2025;2025_76_128;sekä;1
911821;76/2025;2025_76_128;vakuutus;2
911821;76/2025;2025_76_128;että;3
911821;76/2025;2025_76_128;velvollisuus;2
911821;76/2025;2025_76_128;siitä;2
911821;76/2025;2025_76_128;kukaan;1
911821;76/2025;2025_76_128;ei;1
911821;76/2025;2025_76_128;kantaa;1
911821;76/2025;2025_76_128;vastuu;1
911821;76/2025;2025_76_128;pelote;1
911821;76/2025;2025_76_128;uskottavuus;1
911821;76/2025;2025_76_128;puolustus;1
911821;76/2025;2025_76_128;teho;1
911821;76/2025;2025_76_128;rauhanaika;1
911821;76/2025;2025_76_128;työskennellä;1
911821;76/2025;2025_76_128;kriisi;1
911821;76/2025;2025_76_128;vaadittava;1
911821;76/2025;2025_76_128;valmius;1
911821;76/2025;2025_76_128;yhtenäisyys;1
911821;76/2025;2025_76_128;rakentaa;1
911821;76/2025;2025_76_128;osoittaa;2
911821;76/2025;2025_76_128;vahvuus;1
911821;76/2025;2025_76_128;harjoitus;1
911821;76/2025;2025_76_128;läsnäolo;1
911821;76/2025;2025_76_128;suorituskyky;1
911821;76/2025;2025_76_128;oleva;1
911821;76/2025;2025_76_128;vakavissaan;1
