speaker_id;session;speech_id;word;word_n
903;37/2019;2019_37_20;jakautua;1
903;37/2019;2019_37_20;vahva;1
903;37/2019;2019_37_20;näkemys;1
903;37/2019;2019_37_20;jakaa;1
903;37/2019;2019_37_20;enemmän;2
903;37/2019;2019_37_20;antaa;1
903;37/2019;2019_37_20;keskittyä;1
903;37/2019;2019_37_20;tarkemmin;1
903;37/2019;2019_37_20;lainvalmisteluasia;1
903;37/2019;2019_37_20;vaikuttaa;1
903;37/2019;2019_37_20;konkreettisesti;1
903;37/2019;2019_37_20;laatimisohje;1
903;37/2019;2019_37_20;puhua;1
903;37/2019;2019_37_20;lyhyt;1
903;37/2019;2019_37_20;kirjoittaminen;1
903;37/2019;2019_37_20;järkeistäminen;1
903;37/2019;2019_37_20;jäsentäminen;1
903;37/2019;2019_37_20;teksti;1
903;37/2019;2019_37_20;käydä;1
903;37/2019;2019_37_20;valvontakäynti;1
903;37/2019;2019_37_20;keskustella;1
903;37/2019;2019_37_20;käynti;1
903;37/2019;2019_37_20;ministeriö;1
903;37/2019;2019_37_20;saada;2
903;37/2019;2019_37_20;palaute;1
903;37/2019;2019_37_20;pyrkiä;1
903;37/2019;2019_37_20;ohjata;1
903;37/2019;2019_37_20;menettely;2
903;37/2019;2019_37_20;kilpirauhastematiikka;1
903;37/2019;2019_37_20;potilasjärjestö;1
903;37/2019;2019_37_20;kautta;1
903;37/2019;2019_37_20;muuten;1
903;37/2019;2019_37_20;saattaa;2
903;37/2019;2019_37_20;käsittely;1
903;37/2019;2019_37_20;tosin;1
903;37/2019;2019_37_20;tehtäväjako;1
903;37/2019;2019_37_20;hieman;3
903;37/2019;2019_37_20;lapsensuojelu;1
903;37/2019;2019_37_20;toimia;2
903;37/2019;2019_37_20;katsoa;1
903;37/2019;2019_37_20;viranomaisvalvonta;1
903;37/2019;2019_37_20;tutkiskella;1
903;37/2019;2019_37_20;lastensuojelutapaus;1
903;37/2019;2019_37_20;tarkastustoiminta;1
903;37/2019;2019_37_20;koordinoida;1
903;37/2019;2019_37_20;kaksi;1
903;37/2019;2019_37_20;lopuksi;1
903;37/2019;2019_37_20;suuri;1
903;37/2019;2019_37_20;arvokysymys;1
903;37/2019;2019_37_20;koskea;1
903;37/2019;2019_37_20;täällä;1
903;37/2019;2019_37_20;luonnollisesti;1
903;37/2019;2019_37_20;puhuttaa;1
903;37/2019;2019_37_20;puolustaa;1
903;37/2019;2019_37_20;poliitikko;1
903;37/2019;2019_37_20;sananvapaus;1
903;37/2019;2019_37_20;jos;1
903;37/2019;2019_37_20;fakta;1
903;37/2019;2019_37_20;perustua;1
903;37/2019;2019_37_20;lausuma;1
903;37/2019;2019_37_20;joku;1
903;37/2019;2019_37_20;jokin;1
903;37/2019;2019_37_20;tausta;1
903;37/2019;2019_37_20;sanoa;1
903;37/2019;2019_37_20;arvokkuus;1
903;37/2019;2019_37_20;ulkoministeri;1
903;37/2019;2019_37_20;asema;2
903;37/2019;2019_37_20;kuitenkin;1
903;37/2019;2019_37_20;toinen;1
903;37/2019;2019_37_20;koska;1
903;37/2019;2019_37_20;hän;2
903;37/2019;2019_37_20;hallitus;1
903;37/2019;2019_37_20;esimerkiksi;1
903;37/2019;2019_37_20;sisäministeri;1
903;37/2019;2019_37_20;oikeusministeri;1
903;37/2019;2019_37_20;nähden;1
903;37/2019;2019_37_20;toisenlainen;1
903;37/2019;2019_37_20;loppu;1
903;37/2019;2019_37_20;päätös;1
903;37/2019;2019_37_20;lopulta;1
903;37/2019;2019_37_20;oikeudenkäyntikulu;1
903;37/2019;2019_37_20;oikeusturva-asia;1
903;37/2019;2019_37_20;todellinen;1
903;37/2019;2019_37_20;ongelma;1
903;37/2019;2019_37_20;siviilioikeudellinen;1
903;37/2019;2019_37_20;kustannustehokas;1
903;37/2019;2019_37_20;keskiluokkainen;1
903;37/2019;2019_37_20;kansalainen;1
903;37/2019;2019_37_20;hoitaa;1
903;37/2019;2019_37_20;vaatia;1
903;37/2019;2019_37_20;yksi;1
903;37/2019;2019_37_20;ainoa;1
903;37/2019;2019_37_20;lääke;1
903;37/2019;2019_37_20;tiiviisti;1
903;122/2020;2020_122_79;arvoisa;1
903;122/2020;2020_122_79;puhemies;1
903;122/2020;2020_122_79;eduskunta;4
903;122/2020;2020_122_79;perustuslakivaliokunta;7
903;122/2020;2020_122_79;olla;18
903;122/2020;2020_122_79;tapa;1
903;122/2020;2020_122_79;mukaan;1
903;122/2020;2020_122_79;tehdä;2
903;122/2020;2020_122_79;tarkka;1
903;122/2020;2020_122_79;ja;19
903;122/2020;2020_122_79;hyvin;2
903;122/2020;2020_122_79;merkittävä;1
903;122/2020;2020_122_79;kysymys;1
903;122/2020;2020_122_79;kertomus;3
903;122/2020;2020_122_79;pohja;2
903;122/2020;2020_122_79;pureutua;1
903;122/2020;2020_122_79;työ;1
903;122/2020;2020_122_79;laatia;1
903;122/2020;2020_122_79;mietintö;5
903;122/2020;2020_122_79;kiittää;1
903;122/2020;2020_122_79;tämä;4
903;122/2020;2020_122_79;valiokunta;3
903;122/2020;2020_122_79;puheenjohtaja;1
903;122/2020;2020_122_79;esittelypuheenvuoro;1
903;122/2020;2020_122_79;esiin;1
903;122/2020;2020_122_79;nostaa;2
903;122/2020;2020_122_79;asia;1
903;122/2020;2020_122_79;joka;4
903;122/2020;2020_122_79;edelle;1
903;122/2020;2020_122_79;tänään;1
903;122/2020;2020_122_79;ajankohtainen;1
903;122/2020;2020_122_79;valtioneuvosto;1
903;122/2020;2020_122_79;oikeuskansleri;3
903;122/2020;2020_122_79;oikeusasiamies;1
903;122/2020;2020_122_79;ylin;3
903;122/2020;2020_122_79;laillisuusvalvoja;3
903;122/2020;2020_122_79;tärkeä;2
903;122/2020;2020_122_79;että;4
903;122/2020;2020_122_79;tehtäväjako;3
903;122/2020;2020_122_79;yhteistyö;1
903;122/2020;2020_122_79;kehittää;1
903;122/2020;2020_122_79;kannanotto;2
903;122/2020;2020_122_79;mukaisesti;2
903;122/2020;2020_122_79;ripeästi;1
903;122/2020;2020_122_79;selvittää;1
903;122/2020;2020_122_79;oikeusministeriö;2
903;122/2020;2020_122_79;asettaa;1
903;122/2020;2020_122_79;työryhmä;2
903;122/2020;2020_122_79;valmistua;1
903;122/2020;2020_122_79;kesäkuu;1
903;122/2020;2020_122_79;lakihanke;1
903;122/2020;2020_122_79;nyt;1
903;122/2020;2020_122_79;jatkovalmistelu;1
903;122/2020;2020_122_79;lähtö;1
903;122/2020;2020_122_79;vielä;2
903;122/2020;2020_122_79;lausuntokierros;1
903;122/2020;2020_122_79;se;7
903;122/2020;2020_122_79;hallitus;1
903;122/2020;2020_122_79;lainsäädäntösuunnitelma;1
903;122/2020;2020_122_79;siten;1
903;122/2020;2020_122_79;tavoite;1
903;122/2020;2020_122_79;antaa;3
903;122/2020;2020_122_79;esitys;1
903;122/2020;2020_122_79;viikko;1
903;122/2020;2020_122_79;vuosi;1
903;122/2020;2020_122_79;pyrkiä;1
903;122/2020;2020_122_79;oma;2
903;122/2020;2020_122_79;toiminta;1
903;122/2020;2020_122_79;kaikki;1
903;122/2020;2020_122_79;mahdollinen;1
903;122/2020;2020_122_79;tuki;2
903;122/2020;2020_122_79;hanke;1
903;122/2020;2020_122_79;rakentua;1
903;122/2020;2020_122_79;suomalainen;1
903;122/2020;2020_122_79;valtiosääntö;1
903;122/2020;2020_122_79;perinne;1
903;122/2020;2020_122_79;mutta;1
903;122/2020;2020_122_79;varsinaisesti;1
903;122/2020;2020_122_79;kuitenkin;1
903;122/2020;2020_122_79;katsoa;1
903;122/2020;2020_122_79;vahvasti;1
903;122/2020;2020_122_79;yhteiskunta;2
903;122/2020;2020_122_79;jäsen;1
903;122/2020;2020_122_79;näkökulma;2
903;122/2020;2020_122_79;laillisuusvalta;1
903;122/2020;2020_122_79;tuleva;1
903;122/2020;2020_122_79;tarve;2
903;122/2020;2020_122_79;vaikuttavuus;1
903;122/2020;2020_122_79;selkeyttää;1
903;122/2020;2020_122_79;merkittävästi;1
903;122/2020;2020_122_79;toivoa;1
903;122/2020;2020_122_79;lainsäädäntö;1
903;122/2020;2020_122_79;saada;2
903;122/2020;2020_122_79;mahdollimman;1
903;122/2020;2020_122_79;pian;1
903;122/2020;2020_122_79;käsittely;1
903;122/2020;2020_122_79;hyväksyä;1
903;122/2020;2020_122_79;ennakollinen;2
903;122/2020;2020_122_79;säädösvalvonta;1
903;122/2020;2020_122_79;muu;1
903;122/2020;2020_122_79;lainvalmistelu;2
903;122/2020;2020_122_79;laillisuusvalvonta;1
903;122/2020;2020_122_79;yksi;3
903;122/2020;2020_122_79;painopiste;1
903;122/2020;2020_122_79;keskeinen;3
903;122/2020;2020_122_79;sellainen;1
903;122/2020;2020_122_79;osallisuus;1
903;122/2020;2020_122_79;osallistumisoikeus;1
903;122/2020;2020_122_79;toteuttaminen;1
903;122/2020;2020_122_79;hyvä;2
903;122/2020;2020_122_79;periaate;1
903;122/2020;2020_122_79;toteutuminen;1
903;122/2020;2020_122_79;aivan;1
903;122/2020;2020_122_79;oikein;1
903;122/2020;2020_122_79;korostaa;2
903;122/2020;2020_122_79;valmisteluprosessi;1
903;122/2020;2020_122_79;sekä;1
903;122/2020;2020_122_79;ammattitaitoinen;1
903;122/2020;2020_122_79;myös;2
903;122/2020;2020_122_79;valtiosääntökysymys;1
903;122/2020;2020_122_79;osata;1
903;122/2020;2020_122_79;lainvalmistelija;2
903;122/2020;2020_122_79;riittävä;1
903;122/2020;2020_122_79;määrä;1
903;122/2020;2020_122_79;merkitys;2
903;122/2020;2020_122_79;osaajaryhmä;1
903;122/2020;2020_122_79;palautuminen;1
903;122/2020;2020_122_79;uudistumiskyky;1
903;122/2020;2020_122_79;kanta;1
903;122/2020;2020_122_79;erinomainen;1
903;122/2020;2020_122_79;arki;1
903;122/2020;2020_122_79;laillisuusvalvontatyö;1
903;122/2020;2020_122_79;eurooppa;1
903;122/2020;2020_122_79;komissio;1
903;122/2020;2020_122_79;eilen;1
903;122/2020;2020_122_79;julkaista;1
903;122/2020;2020_122_79;ensimmäinen;1
903;122/2020;2020_122_79;oikeusvaltioraportti;1
903;122/2020;2020_122_79;suomi;1
903;122/2020;2020_122_79;laajasti;1
903;122/2020;2020_122_79;tunnustus;1
903;122/2020;2020_122_79;oikeusvaltio;1
903;122/2020;2020_122_79;peruspilari;1
903;122/2020;2020_122_79;minä;1
903;122/2020;2020_122_79;kunto;1
903;122/2020;2020_122_79;vaikka;1
903;122/2020;2020_122_79;kehittämistarve;1
903;122/2020;2020_122_79;myönteinen;1
903;122/2020;2020_122_79;valo;1
903;122/2020;2020_122_79;mainita;1
903;122/2020;2020_122_79;seikka;1
903;122/2020;2020_122_79;säädösvalmistelu;1
903;122/2020;2020_122_79;järjestelmä;1
903;122/2020;2020_122_79;toimija;1
903;122/2020;2020_122_79;tehtävä;1
903;122/2020;2020_122_79;esille;1
903;122/2020;2020_122_79;julkinen;1
903;122/2020;2020_122_79;hallinto;1
903;122/2020;2020_122_79;digitalisaatio;1
903;122/2020;2020_122_79;lähisuhdeväkivalta;1
903;122/2020;2020_122_79;voimakkaasti;1
903;122/2020;2020_122_79;jatkaa;1
903;122/2020;2020_122_79;sama;1
903;122/2020;2020_122_79;teema;1
903;122/2020;2020_122_79;näin;1
903;122/2020;2020_122_79;kohta;1
903;122/2020;2020_122_79;esitellä;1
903;122/2020;2020_122_79;käsitellä;1
903;122/2020;2020_122_79;digitaalinen;1
903;122/2020;2020_122_79;palvelu;1
903;122/2020;2020_122_79;käytettävyys;1
903;122/2020;2020_122_79;ongelmatiikka;1
903;122/2020;2020_122_79;osa;1
903;122/2020;2020_122_79;hallinto-oikeudellinen;1
903;122/2020;2020_122_79;palveluperiaate;1
903;122/2020;2020_122_81;arvoisa;3
903;122/2020;2020_122_81;puhemies;3
903;122/2020;2020_122_81;oikeuskansleri;5
903;122/2020;2020_122_81;valtiosääntöinen;1
903;122/2020;2020_122_81;päämäärä;1
903;122/2020;2020_122_81;olla;22
903;122/2020;2020_122_81;turvata;1
903;122/2020;2020_122_81;valtiosääntö;1
903;122/2020;2020_122_81;perusperiaate;1
903;122/2020;2020_122_81;ja;34
903;122/2020;2020_122_81;valtiojärjestys;1
903;122/2020;2020_122_81;perusarvo;1
903;122/2020;2020_122_81;toteutuminen;3
903;122/2020;2020_122_81;tehtävä;2
903;122/2020;2020_122_81;korostua;1
903;122/2020;2020_122_81;poikkeusolo;3
903;122/2020;2020_122_81;punnita;1
903;122/2020;2020_122_81;oikeusvaltio;6
903;122/2020;2020_122_81;demokratia;2
903;122/2020;2020_122_81;kestävyys;1
903;122/2020;2020_122_81;toimivuus;2
903;122/2020;2020_122_81;nyt;2
903;122/2020;2020_122_81;käsittely;2
903;122/2020;2020_122_81;tulla;3
903;122/2020;2020_122_81;kertomus;5
903;122/2020;2020_122_81;toiminta;1
903;122/2020;2020_122_81;valmistella;1
903;122/2020;2020_122_81;vielä;1
903;122/2020;2020_122_81;tavanomainen;2
903;122/2020;2020_122_81;olo;1
903;122/2020;2020_122_81;kertomusteksti;1
903;122/2020;2020_122_81;valmistua;1
903;122/2020;2020_122_81;osoittautua;1
903;122/2020;2020_122_81;maailma;1
903;122/2020;2020_122_81;terveysjärjestö;1
903;122/2020;2020_122_81;who;1
903;122/2020;2020_122_81;asiantuntija-arvio;1
903;122/2020;2020_122_81;jo;2
903;122/2020;2020_122_81;aikaisemmin;1
903;122/2020;2020_122_81;yleinen;1
903;122/2020;2020_122_81;taso;1
903;122/2020;2020_122_81;varoitella;1
903;122/2020;2020_122_81;eläin;1
903;122/2020;2020_122_81;ihminen;4
903;122/2020;2020_122_81;levitä;1
903;122/2020;2020_122_81;pandemia;1
903;122/2020;2020_122_81;aiheuttaja;1
903;122/2020;2020_122_81;koronavirus;1
903;122/2020;2020_122_81;niin;1
903;122/2020;2020_122_81;sisältää;1
903;122/2020;2020_122_81;apulaisoikeuskansleri;1
903;122/2020;2020_122_81;ylimääräinen;1
903;122/2020;2020_122_81;puheenvuoro;2
903;122/2020;2020_122_81;se;11
903;122/2020;2020_122_81;esittää;1
903;122/2020;2020_122_81;ajatus;1
903;122/2020;2020_122_81;turvaaminen;1
903;122/2020;2020_122_81;laillisuusvalvonta;5
903;122/2020;2020_122_81;päivittää;1
903;122/2020;2020_122_81;kuluva;1
903;122/2020;2020_122_81;vuosi;3
903;122/2020;2020_122_81;huhtikuu;1
903;122/2020;2020_122_81;päivä;1
903;122/2020;2020_122_81;taas;1
903;122/2020;2020_122_81;tilanne;2
903;122/2020;2020_122_81;joka;1
903;122/2020;2020_122_81;epidemia;1
903;122/2020;2020_122_81;kiihtyä;1
903;122/2020;2020_122_81;poikkeuksellinen;1
903;122/2020;2020_122_81;ennakollinen;1
903;122/2020;2020_122_81;säädösvalvonta;1
903;122/2020;2020_122_81;työläs;1
903;122/2020;2020_122_81;hyvin;2
903;122/2020;2020_122_81;nopeatempoinen;1
903;122/2020;2020_122_81;valtioneuvosto;1
903;122/2020;2020_122_81;ylin;1
903;122/2020;2020_122_81;hallitusvalta;1
903;122/2020;2020_122_81;kohdistua;1
903;122/2020;2020_122_81;riippumaton;1
903;122/2020;2020_122_81;moder;1
903;122/2020;2020_122_81;valtiollinen;1
903;122/2020;2020_122_81;viranomaistoiminta;2
903;122/2020;2020_122_81;tuki;1
903;122/2020;2020_122_81;mutta;1
903;122/2020;2020_122_81;edustaa;1
903;122/2020;2020_122_81;kansalainen;2
903;122/2020;2020_122_81;näkökulma;1
903;122/2020;2020_122_81;kanssa;2
903;122/2020;2020_122_81;jatkuva;1
903;122/2020;2020_122_81;vuorovaikutus;1
903;122/2020;2020_122_81;puuttua;1
903;122/2020;2020_122_81;virhe;1
903;122/2020;2020_122_81;laiminlyönti;1
903;122/2020;2020_122_81;oma-aloitteisesti;1
903;122/2020;2020_122_81;laki;1
903;122/2020;2020_122_81;myös;2
903;122/2020;2020_122_81;edellyttää;2
903;122/2020;2020_122_81;että;2
903;122/2020;2020_122_81;viranomainen;3
903;122/2020;2020_122_81;toimia;4
903;122/2020;2020_122_81;hyvä;3
903;122/2020;2020_122_81;hallinto;2
903;122/2020;2020_122_81;mukainen;1
903;122/2020;2020_122_81;yhteistyö;1
903;122/2020;2020_122_81;toinen;1
903;122/2020;2020_122_81;käyttää;1
903;122/2020;2020_122_81;tehokkaasti;1
903;122/2020;2020_122_81;ripeästi;1
903;122/2020;2020_122_81;toimivaltuus;1
903;122/2020;2020_122_81;suojaaminen;2
903;122/2020;2020_122_81;tämä;3
903;122/2020;2020_122_81;olennainen;1
903;122/2020;2020_122_81;kun;1
903;122/2020;2020_122_81;alueellinen;1
903;122/2020;2020_122_81;paikallinen;1
903;122/2020;2020_122_81;ensisijainen;1
903;122/2020;2020_122_81;tärkeä;2
903;122/2020;2020_122_81;rooli;4
903;122/2020;2020_122_81;tematiikka;1
903;122/2020;2020_122_81;palata;1
903;122/2020;2020_122_81;varmasti;1
903;122/2020;2020_122_81;aika;1
903;122/2020;2020_122_81;parlamentaarinen;1
903;122/2020;2020_122_81;sovinnaissääntö;1
903;122/2020;2020_122_81;hallitus;5
903;122/2020;2020_122_81;vaihtua;1
903;122/2020;2020_122_81;ero;1
903;122/2020;2020_122_81;pyytää;1
903;122/2020;2020_122_81;toimitusministeristö;6
903;122/2020;2020_122_81;uusi;1
903;122/2020;2020_122_81;nimittäminen;1
903;122/2020;2020_122_81;asti;1
903;122/2020;2020_122_81;toimivalta;3
903;122/2020;2020_122_81;normaali;1
903;122/2020;2020_122_81;rajoitettu;1
903;122/2020;2020_122_81;koska;1
903;122/2020;2020_122_81;ei;3
903;122/2020;2020_122_81;perustuslaki;1
903;122/2020;2020_122_81;tapa;1
903;122/2020;2020_122_81;nauttia;1
903;122/2020;2020_122_81;eduskunta;2
903;122/2020;2020_122_81;luottamus;1
903;122/2020;2020_122_81;kertomusvuosi;3
903;122/2020;2020_122_81;poikkeuksellisesti;1
903;122/2020;2020_122_81;ennen;1
903;122/2020;2020_122_81;eduskuntavaalit;1
903;122/2020;2020_122_81;pitkä;1
903;122/2020;2020_122_81;keskeinen;1
903;122/2020;2020_122_81;jäsen;1
903;122/2020;2020_122_81;ministeri;1
903;122/2020;2020_122_81;arviointi;1
903;122/2020;2020_122_81;aiheuttaa;1
903;122/2020;2020_122_81;runsaasti;1
903;122/2020;2020_122_81;työ;1
903;122/2020;2020_122_81;toimikausi;1
903;122/2020;2020_122_81;pituus;1
903;122/2020;2020_122_81;lisäksi;1
903;122/2020;2020_122_81;siksi;1
903;122/2020;2020_122_81;moni;1
903;122/2020;2020_122_81;asia;1
903;122/2020;2020_122_81;valmistelu;1
903;122/2020;2020_122_81;varautua;1
903;122/2020;2020_122_81;aikainen;1
903;122/2020;2020_122_81;eroaminen;1
903;122/2020;2020_122_81;koota;1
903;122/2020;2020_122_81;asiaryhmittäin;1
903;122/2020;2020_122_81;yhteen;1
903;122/2020;2020_122_81;tulkinta;1
903;122/2020;2020_122_81;perustehtävä;1
903;122/2020;2020_122_81;voida;1
903;122/2020;2020_122_81;nähdä;1
903;122/2020;2020_122_81;yhdistelmä;1
903;122/2020;2020_122_81;asiakas;1
903;122/2020;2020_122_81;palvelu;1
903;122/2020;2020_122_81;tehdä;1
903;122/2020;2020_122_81;vuoropuhelu;2
903;122/2020;2020_122_81;sekä;2
903;122/2020;2020_122_81;oma-aloitteinen;1
903;122/2020;2020_122_81;toimi;1
903;122/2020;2020_122_81;kehittäminen;2
903;122/2020;2020_122_81;ongelma;2
903;122/2020;2020_122_81;usein;2
903;122/2020;2020_122_81;rakenteellinen;2
903;122/2020;2020_122_81;lainsäädäntö;1
903;122/2020;2020_122_81;ohjaus;1
903;122/2020;2020_122_81;voimavara;1
903;122/2020;2020_122_81;tietojärjestelmä;1
903;122/2020;2020_122_81;toimintakulttuuri;1
903;122/2020;2020_122_81;koskea;1
903;122/2020;2020_122_81;kysymys;2
903;122/2020;2020_122_81;ulottaa;1
903;122/2020;2020_122_81;vaikutus;1
903;122/2020;2020_122_81;suuri;2
903;122/2020;2020_122_81;ihmisjoukko;1
903;122/2020;2020_122_81;esiin;1
903;122/2020;2020_122_81;yksittäinen;1
903;122/2020;2020_122_81;kokemus;2
903;122/2020;2020_122_81;kautta;1
903;122/2020;2020_122_81;kaikki;1
903;122/2020;2020_122_81;tai;1
903;122/2020;2020_122_81;oikeudellinen;2
903;122/2020;2020_122_81;kanta;2
903;122/2020;2020_122_81;merkityksellinen;1
903;122/2020;2020_122_81;silti;1
903;122/2020;2020_122_81;merkitys;1
903;122/2020;2020_122_81;yhteiskuntarauha;1
903;122/2020;2020_122_81;yksilö;1
903;122/2020;2020_122_81;oikeudenmukaisuus;1
903;122/2020;2020_122_81;tuomioistuin;1
903;122/2020;2020_122_81;saada;3
903;122/2020;2020_122_81;aikaan;1
903;122/2020;2020_122_81;paljon;1
903;122/2020;2020_122_81;kantelu;2
903;122/2020;2020_122_81;lisääntyä;1
903;122/2020;2020_122_81;edelleen;2
903;122/2020;2020_122_81;yhä;1
903;122/2020;2020_122_81;monimutkainen;1
903;122/2020;2020_122_81;asiakokonaisuus;1
903;122/2020;2020_122_81;kuitenkin;1
903;122/2020;2020_122_81;pystyä;1
903;122/2020;2020_122_81;säilyttää;1
903;122/2020;2020_122_81;toimintakyky;1
903;122/2020;2020_122_81;ratkaista;1
903;122/2020;2020_122_81;enemmän;1
903;122/2020;2020_122_81;edellinen;1
903;122/2020;2020_122_81;käsittelyaika;1
903;122/2020;2020_122_81;pysyä;1
903;122/2020;2020_122_81;kohtuullinen;1
903;122/2020;2020_122_81;oikeus;2
903;122/2020;2020_122_81;oikeudenmukainen;1
903;122/2020;2020_122_81;oikeudenkäynti;1
903;122/2020;2020_122_81;kuulua;1
903;122/2020;2020_122_81;mahdollisuus;1
903;122/2020;2020_122_81;asiantunteva;1
903;122/2020;2020_122_81;luotettava;1
903;122/2020;2020_122_81;apu;1
903;122/2020;2020_122_81;asianajaja;1
903;122/2020;2020_122_81;julkinen;1
903;122/2020;2020_122_81;oikeusavustaja;1
903;122/2020;2020_122_81;lupa;1
903;122/2020;2020_122_81;oikeudenkäyntiavustaja;2
903;122/2020;2020_122_81;valvonta;1
903;122/2020;2020_122_81;kasvaa;1
903;122/2020;2020_122_81;asiamäärä;1
903;122/2020;2020_122_81;kiinnittää;1
903;122/2020;2020_122_81;erityinen;1
903;122/2020;2020_122_81;huomio;1
903;122/2020;2020_122_81;kuuleminen;1
903;122/2020;2020_122_81;huolellinen;1
903;122/2020;2020_122_81;toteuttaminen;1
903;122/2020;2020_122_81;riittävä;1
903;122/2020;2020_122_81;osaaminen;1
903;122/2020;2020_122_81;usea;1
903;122/2020;2020_122_81;teema-artikkeli;1
903;122/2020;2020_122_81;perus;1
903;122/2020;2020_122_81;ihmisoikeus;1
903;122/2020;2020_122_81;yleensä;1
903;122/2020;2020_122_81;kipukohta;1
903;122/2020;2020_122_81;toivottavasti;1
903;122/2020;2020_122_81;palvella;1
903;122/2020;2020_122_81;lainsäätäjä;1
903;122/2020;2020_122_81;suomalainen;1
903;122/2020;2020_122_81;yhteiskunta;1
903;122/2020;2020_122_88;arvoisa;2
903;122/2020;2020_122_88;puhemies;2
903;122/2020;2020_122_88;kiittää;1
903;122/2020;2020_122_88;edustaja;1
903;122/2020;2020_122_88;kysymys;4
903;122/2020;2020_122_88;yrittää;2
903;122/2020;2020_122_88;lyhyt;1
903;122/2020;2020_122_88;vastaus;1
903;122/2020;2020_122_88;tämä;19
903;122/2020;2020_122_88;minä;4
903;122/2020;2020_122_88;kertomus;1
903;122/2020;2020_122_88;olla;20
903;122/2020;2020_122_88;teema-artikkeli;1
903;122/2020;2020_122_88;yleisesti;1
903;122/2020;2020_122_88;ottaa;2
903;122/2020;2020_122_88;perusoikeus;2
903;122/2020;2020_122_88;erityisesti;2
903;122/2020;2020_122_88;sosiaalinen;1
903;122/2020;2020_122_88;toteutuminen;1
903;122/2020;2020_122_88;suhde;1
903;122/2020;2020_122_88;resurssi;1
903;122/2020;2020_122_88;ja;22
903;122/2020;2020_122_88;ohjaus;1
903;122/2020;2020_122_88;kyllä;3
903;122/2020;2020_122_88;asia;3
903;122/2020;2020_122_88;nyt;2
903;122/2020;2020_122_88;ajankohtainen;1
903;122/2020;2020_122_88;yhteiskunta;1
903;122/2020;2020_122_88;suuri;1
903;122/2020;2020_122_88;uudistus;1
903;122/2020;2020_122_88;asiantila;1
903;122/2020;2020_122_88;sellainen;1
903;122/2020;2020_122_88;että;3
903;122/2020;2020_122_88;valvonta;2
903;122/2020;2020_122_88;tarvita;5
903;122/2020;2020_122_88;omavalvonta;1
903;122/2020;2020_122_88;ihan;1
903;122/2020;2020_122_88;hyvä;1
903;122/2020;2020_122_88;laatutyö;1
903;122/2020;2020_122_88;väline;1
903;122/2020;2020_122_88;edellyttää;1
903;122/2020;2020_122_88;se;17
903;122/2020;2020_122_88;henkilöstö;2
903;122/2020;2020_122_88;mukana;1
903;122/2020;2020_122_88;silloin;2
903;122/2020;2020_122_88;voida;4
903;122/2020;2020_122_88;hyödyntää;1
903;122/2020;2020_122_88;mutta;5
903;122/2020;2020_122_88;ei;1
903;122/2020;2020_122_88;mikään;1
903;122/2020;2020_122_88;tapaus;1
903;122/2020;2020_122_88;riittää;1
903;122/2020;2020_122_88;myös;5
903;122/2020;2020_122_88;erillinen;1
903;122/2020;2020_122_88;viranomaisvalvonta;2
903;122/2020;2020_122_88;sitten;7
903;122/2020;2020_122_88;kunta;1
903;122/2020;2020_122_88;mahdollisesti;1
903;122/2020;2020_122_88;tuleva;1
903;122/2020;2020_122_88;sotemaakunta;1
903;122/2020;2020_122_88;järjestäjä;1
903;122/2020;2020_122_88;suorittaa;1
903;122/2020;2020_122_88;esimerkiksi;1
903;122/2020;2020_122_88;kun;1
903;122/2020;2020_122_88;hankkia;1
903;122/2020;2020_122_88;yksityinen;1
903;122/2020;2020_122_88;palvelu;1
903;122/2020;2020_122_88;niin;1
903;122/2020;2020_122_88;täytyä;4
903;122/2020;2020_122_88;ohjata;1
903;122/2020;2020_122_88;tehdä;5
903;122/2020;2020_122_88;valvontakäynti;1
903;122/2020;2020_122_88;hankkija;1
903;122/2020;2020_122_88;näkökulma;2
903;122/2020;2020_122_88;mieli;1
903;122/2020;2020_122_88;kiinnittää;1
903;122/2020;2020_122_88;huomio;1
903;122/2020;2020_122_88;liittyä;3
903;122/2020;2020_122_88;lastensuojelu;1
903;122/2020;2020_122_88;käytäntö;1
903;122/2020;2020_122_88;ongelmakohta;1
903;122/2020;2020_122_88;nimenomaan;1
903;122/2020;2020_122_88;lastensuojelulaitos;1
903;122/2020;2020_122_88;tarkastus;1
903;122/2020;2020_122_88;eduskunta;2
903;122/2020;2020_122_88;oikeusasiamies;1
903;122/2020;2020_122_88;apulaisoikeusasiamies;1
903;122/2020;2020_122_88;keskittyä;1
903;122/2020;2020_122_88;puoli;1
903;122/2020;2020_122_88;kokonaiskuva;1
903;122/2020;2020_122_88;piirtyä;1
903;122/2020;2020_122_88;varmaan;1
903;122/2020;2020_122_88;perustuslakivaliokunta;1
903;122/2020;2020_122_88;harkita;1
903;122/2020;2020_122_88;miten;1
903;122/2020;2020_122_88;polku;1
903;122/2020;2020_122_88;yhdistää;1
903;122/2020;2020_122_88;lainsäädäntötyö;1
903;122/2020;2020_122_88;sosiaali;1
903;122/2020;2020_122_88;terveysvaliokunta;1
903;122/2020;2020_122_88;oma;1
903;122/2020;2020_122_88;lainsäädännöllinen;1
903;122/2020;2020_122_88;puute;1
903;122/2020;2020_122_88;eli;2
903;122/2020;2020_122_88;usea;1
903;122/2020;2020_122_88;vuosi;1
903;122/2020;2020_122_88;saada;2
