speaker_id;session;speech_id;word;word_n
1508;69/2023;2023_69_168;ihminen;1
1508;69/2023;2023_69_168;työmäärä;1
1508;69/2023;2023_69_168;suhteen;1
1508;69/2023;2023_69_168;kiitos;1
1508;69/2023;2023_69_178;arvoisa;1
1508;69/2023;2023_69_178;rouva;1
1508;69/2023;2023_69_178;puhemies;1
1508;69/2023;2023_69_178;olla;13
1508;69/2023;2023_69_178;tarttua;1
1508;69/2023;2023_69_178;kiinni;1
1508;69/2023;2023_69_178;tämä;5
1508;69/2023;2023_69_178;ajatusmalli;1
1508;69/2023;2023_69_178;että;7
1508;69/2023;2023_69_178;jos;3
1508;69/2023;2023_69_178;valmistua;1
1508;69/2023;2023_69_178;normaali;1
1508;69/2023;2023_69_178;ammatti;1
1508;69/2023;2023_69_178;ja;5
1508;69/2023;2023_69_178;joutua;1
1508;69/2023;2023_69_178;ottaa;1
1508;69/2023;2023_69_178;se;8
1508;69/2023;2023_69_178;opintolaina;1
1508;69/2023;2023_69_178;niin;2
1508;69/2023;2023_69_178;ei;2
1508;69/2023;2023_69_178;enää;1
1508;69/2023;2023_69_178;vara;1
1508;69/2023;2023_69_178;ostaa;1
1508;69/2023;2023_69_178;suomi;4
1508;69/2023;2023_69_178;asunto;2
1508;69/2023;2023_69_178;tilanne;1
1508;69/2023;2023_69_178;aidosti;1
1508;69/2023;2023_69_178;näin;2
1508;69/2023;2023_69_178;mikä;2
1508;69/2023;2023_69_178;todella;1
1508;69/2023;2023_69_178;synkkä;2
1508;69/2023;2023_69_178;kehitys;1
1508;69/2023;2023_69_178;mennä;1
1508;69/2023;2023_69_178;tarkoittaa;1
1508;69/2023;2023_69_178;asuntokauppa;2
1508;69/2023;2023_69_178;kyllä;2
1508;69/2023;2023_69_178;pysähtyä;1
1508;69/2023;2023_69_178;täysin;1
1508;69/2023;2023_69_178;joka;3
1508;69/2023;2023_69_178;taas;1
1508;69/2023;2023_69_178;sitten;1
1508;69/2023;2023_69_178;johtaa;1
1508;69/2023;2023_69_178;markkinavetoisesti;1
1508;69/2023;2023_69_178;hinta;1
1508;69/2023;2023_69_178;tulla;1
1508;69/2023;2023_69_178;merkittävästi;1
1508;69/2023;2023_69_178;alaspäin;1
1508;69/2023;2023_69_178;voida;1
1508;69/2023;2023_69_178;asuntokauppatilanne;1
1508;69/2023;2023_69_178;jo;3
1508;69/2023;2023_69_178;ihan;1
1508;69/2023;2023_69_178;hyvä;1
1508;69/2023;2023_69_178;pitkä;1
1508;69/2023;2023_69_178;aikaväli;1
1508;69/2023;2023_69_178;tervehtyä;1
1508;69/2023;2023_69_178;kustannustaso;1
1508;69/2023;2023_69_178;erityisesti;2
1508;69/2023;2023_69_178;täällä;1
1508;69/2023;2023_69_178;pääkaupunkiseutu;1
1508;69/2023;2023_69_178;ylikuumentua;1
1508;69/2023;2023_69_178;moni;1
1508;69/2023;2023_69_178;vuosi;1
1508;69/2023;2023_69_178;toinen;1
1508;69/2023;2023_69_178;asia;1
1508;69/2023;2023_69_178;varsin;1
1508;69/2023;2023_69_178;viimeinen;1
1508;69/2023;2023_69_178;kolme;1
1508;69/2023;2023_69_178;päivä;1
1508;69/2023;2023_69_178;aihe;1
1508;69/2023;2023_69_178;miten;1
1508;69/2023;2023_69_178;musta;1
1508;69/2023;2023_69_178;koko;1
1508;69/2023;2023_69_178;nuori;1
1508;69/2023;2023_69_178;ihminen;1
1508;69/2023;2023_69_178;tulevaisuus;1
1508;69/2023;2023_69_178;muun;1
1508;69/2023;2023_69_178;muassa;1
1508;69/2023;2023_69_178;nyt;1
1508;69/2023;2023_69_178;viimeksi;1
1508;69/2023;2023_69_178;suhteen;1
1508;69/2023;2023_69_178;köyhyys;1
1508;69/2023;2023_69_178;aiheuttaa;1
1508;69/2023;2023_69_178;automaattisesti;1
1508;69/2023;2023_69_178;lapsi;3
1508;69/2023;2023_69_178;stressi;2
1508;69/2023;2023_69_178;hankaloittaa;1
1508;69/2023;2023_69_178;elämä;1
1508;69/2023;2023_69_178;itse;1
1508;69/2023;2023_69_178;kotoisin;1
1508;69/2023;2023_69_178;köyhä;2
1508;69/2023;2023_69_178;perhe;2
1508;69/2023;2023_69_178;muistaa;1
1508;69/2023;2023_69_178;koettaa;1
1508;69/2023;2023_69_178;minä;1
1508;69/2023;2023_69_178;mutta;1
1508;69/2023;2023_69_178;varmasti;1
1508;69/2023;2023_69_178;jokin;1
1508;69/2023;2023_69_207;arvoisa;1
1508;69/2023;2023_69_207;rouva;1
1508;69/2023;2023_69_207;puhemies;1
1508;69/2023;2023_69_207;täällä;1
1508;69/2023;2023_69_207;olla;11
1508;69/2023;2023_69_207;käyttää;1
1508;69/2023;2023_69_207;aina;1
1508;69/2023;2023_69_207;tiistai;1
1508;69/2023;2023_69_207;puheenvuoro;1
1508;69/2023;2023_69_207;joka;3
1508;69/2023;2023_69_207;tehdä;2
1508;69/2023;2023_69_207;laskelma;1
1508;69/2023;2023_69_207;se;10
1508;69/2023;2023_69_207;että;3
1508;69/2023;2023_69_207;mikäli;1
1508;69/2023;2023_69_207;edellinen;2
1508;69/2023;2023_69_207;hallitus;4
1508;69/2023;2023_69_207;päätös;2
1508;69/2023;2023_69_207;mennä;2
1508;69/2023;2023_69_207;polttoaine;5
1508;69/2023;2023_69_207;hinta;3
1508;69/2023;2023_69_207;nousta;1
1508;69/2023;2023_69_207;noin;2
1508;69/2023;2023_69_207;sentti;2
1508;69/2023;2023_69_207;per;1
1508;69/2023;2023_69_207;litra;1
1508;69/2023;2023_69_207;tämä;7
1508;69/2023;2023_69_207;laskukaava;1
1508;69/2023;2023_69_207;ajaa;1
1508;69/2023;2023_69_207;miten;1
1508;69/2023;2023_69_207;pitkä;2
1508;69/2023;2023_69_207;työmatka;1
1508;69/2023;2023_69_207;tahansa;1
1508;69/2023;2023_69_207;mitä;1
1508;69/2023;2023_69_207;sitä;2
1508;69/2023;2023_69_207;enemmän;2
1508;69/2023;2023_69_207;säästää;2
1508;69/2023;2023_69_207;ymmärtää;1
1508;69/2023;2023_69_207;ja;2
1508;69/2023;2023_69_207;saada;2
1508;69/2023;2023_69_207;hyöty;1
1508;69/2023;2023_69_207;taso;1
1508;69/2023;2023_69_207;nykyinen;1
1508;69/2023;2023_69_207;säätää;1
1508;69/2023;2023_69_207;polttoainekulku;1
1508;69/2023;2023_69_207;verrata;1
1508;69/2023;2023_69_207;mikä;1
1508;69/2023;2023_69_207;nostaa;1
1508;69/2023;2023_69_207;eli;1
1508;69/2023;2023_69_207;väite;1
1508;69/2023;2023_69_207;työmatkavähennys;1
1508;69/2023;2023_69_207;muutos;1
1508;69/2023;2023_69_207;kurittaa;1
1508;69/2023;2023_69_207;työntekijä;2
1508;69/2023;2023_69_207;kokonaisuus;2
1508;69/2023;2023_69_207;kyllä;1
1508;69/2023;2023_69_207;laskea;2
1508;69/2023;2023_69_207;kustannus;1
1508;69/2023;2023_69_207;kaikki;1
1508;69/2023;2023_69_207;tilanne;1
1508;69/2023;2023_69_207;pitää;1
1508;69/2023;2023_69_207;ottaa;1
1508;69/2023;2023_69_207;huomio;1
1508;69/2023;2023_69_207;ei;2
1508;69/2023;2023_69_207;lähteä;1
1508;69/2023;2023_69_207;toistaa;1
1508;69/2023;2023_69_207;edustaja;1
1508;69/2023;2023_69_207;bergbom;1
1508;69/2023;2023_69_207;verovähennys;1
1508;69/2023;2023_69_207;myös;2
1508;69/2023;2023_69_207;mieli;1
1508;69/2023;2023_69_207;mutta;1
1508;69/2023;2023_69_207;tärkeä;1
1508;69/2023;2023_69_207;kohta;1
1508;69/2023;2023_69_207;samalla;1
1508;69/2023;2023_69_207;kun;1
1508;69/2023;2023_69_207;aikainen;1
1508;69/2023;2023_69_207;nähden;1
1508;69/2023;2023_69_207;mahdollistaa;1
1508;69/2023;2023_69_207;maakunta;1
1508;69/2023;2023_69_207;siellä;1
1508;69/2023;2023_69_207;itä-suomi;1
1508;69/2023;2023_69_207;eläkeläinen;1
1508;69/2023;2023_69_207;mahdollisuus;3
1508;69/2023;2023_69_207;terveydenhuolto;1
1508;69/2023;2023_69_207;oma;1
1508;69/2023;2023_69_207;auto;1
1508;69/2023;2023_69_207;lapsiperhe;1
1508;69/2023;2023_69_207;kuljettaa;1
1508;69/2023;2023_69_207;lapsi;1
1508;69/2023;2023_69_207;harrastus;1
1508;69/2023;2023_69_207;jos;1
1508;69/2023;2023_69_207;maksaa;1
1508;69/2023;2023_69_207;euro;1
1508;69/2023;2023_69_207;niin;1
1508;69/2023;2023_69_207;kuin;1
1508;69/2023;2023_69_207;sinä;1
1508;69/2023;2023_69_207;tavoitella;1
1508;69/2023;2023_69_207;enää;1
1508;75/2023;2023_75_229;arvoisa;1
1508;75/2023;2023_75_229;puhemies;1
1508;75/2023;2023_75_229;täällä;1
1508;75/2023;2023_75_229;olla;15
1508;75/2023;2023_75_229;kyllä;5
1508;75/2023;2023_75_229;kieltämättä;1
1508;75/2023;2023_75_229;käydä;1
1508;75/2023;2023_75_229;mielenkiintoinen;1
1508;75/2023;2023_75_229;keskustelu;1
1508;75/2023;2023_75_229;viimeinen;1
1508;75/2023;2023_75_229;tunti;1
1508;75/2023;2023_75_229;aika;1
1508;75/2023;2023_75_229;lähipalvelu;2
1508;75/2023;2023_75_229;ja;6
1508;75/2023;2023_75_229;moni;1
1508;75/2023;2023_75_229;muu;1
1508;75/2023;2023_75_229;asia;2
1508;75/2023;2023_75_229;täytyä;1
1508;75/2023;2023_75_229;palata;1
1508;75/2023;2023_75_229;tuo;1
1508;75/2023;2023_75_229;lähipalveluasia;1
1508;75/2023;2023_75_229;ennen;1
1508;75/2023;2023_75_229;kaikkea;1
1508;75/2023;2023_75_229;se;13
1508;75/2023;2023_75_229;keskusta;3
1508;75/2023;2023_75_229;into;1
1508;75/2023;2023_75_229;halu;1
1508;75/2023;2023_75_229;suojella;1
1508;75/2023;2023_75_229;seinä;1
1508;75/2023;2023_75_229;joka;4
1508;75/2023;2023_75_229;siellä;1
1508;75/2023;2023_75_229;maakunta;1
1508;75/2023;2023_75_229;minä;2
1508;75/2023;2023_75_229;itse;3
1508;75/2023;2023_75_229;pieni;3
1508;75/2023;2023_75_229;kunta;2
1508;75/2023;2023_75_229;sydämenasia;1
1508;75/2023;2023_75_229;että;8
1508;75/2023;2023_75_229;oma;2
1508;75/2023;2023_75_229;terveyskeskus;2
1508;75/2023;2023_75_229;säilyä;1
1508;75/2023;2023_75_229;niin;3
1508;75/2023;2023_75_229;kuin;1
1508;75/2023;2023_75_229;varmasti;1
1508;75/2023;2023_75_229;kaikki;1
1508;75/2023;2023_75_229;mutta;2
1508;75/2023;2023_75_229;jos;1
1508;75/2023;2023_75_229;aidosti;1
1508;75/2023;2023_75_229;tämä;5
1508;75/2023;2023_75_229;ajatella;1
1508;75/2023;2023_75_229;ei;9
1508;75/2023;2023_75_229;ikinä;2
1508;75/2023;2023_75_229;korostaa;1
1508;75/2023;2023_75_229;tehdä;4
1508;75/2023;2023_75_229;tällainen;2
1508;75/2023;2023_75_229;alueuudistus;1
1508;75/2023;2023_75_229;nyt;1
1508;75/2023;2023_75_229;päätösvalta;1
1508;75/2023;2023_75_229;siirtää;1
1508;75/2023;2023_75_229;keskuskaupunki;1
1508;75/2023;2023_75_229;mauri;1
1508;75/2023;2023_75_229;peltokangas;1
1508;75/2023;2023_75_229;juuri;1
1508;75/2023;2023_75_229;näin;1
1508;75/2023;2023_75_229;mikään;3
1508;75/2023;2023_75_229;päätäntävalta;1
1508;75/2023;2023_75_229;enää;1
1508;75/2023;2023_75_229;naiivi;1
1508;75/2023;2023_75_229;puhua;2
1508;75/2023;2023_75_229;sitten;1
1508;75/2023;2023_75_229;lähteä;2
1508;75/2023;2023_75_229;puolustaa;1
1508;75/2023;2023_75_229;jälkeen;1
1508;75/2023;2023_75_229;kun;3
1508;75/2023;2023_75_229;tämmöinen;1
1508;75/2023;2023_75_229;uudistus;4
1508;75/2023;2023_75_229;ymmärtää;2
1508;75/2023;2023_75_229;vuosi;1
1508;75/2023;2023_75_229;valtionhallinto;1
1508;75/2023;2023_75_229;löytyä;3
1508;75/2023;2023_75_229;jokin;2
1508;75/2023;2023_75_229;hyvä;4
1508;75/2023;2023_75_229;sote-uudistus;1
1508;75/2023;2023_75_229;ainut;1
1508;75/2023;2023_75_229;mikä;2
1508;75/2023;2023_75_229;todella;1
1508;75/2023;2023_75_229;kysyä;1
1508;75/2023;2023_75_229;asiakas;1
1508;75/2023;2023_75_229;henkilökunta;1
1508;75/2023;2023_75_229;tai;1
1508;75/2023;2023_75_229;tahansa;1
1508;75/2023;2023_75_229;muualta;1
1508;75/2023;2023_75_229;hetkinen;1
1508;75/2023;2023_75_229;muunnella;1
1508;75/2023;2023_75_229;totuus;1
1508;75/2023;2023_75_229;nimittäin;1
1508;75/2023;2023_75_229;asiassa;1
1508;75/2023;2023_75_229;hallintoporras;1
1508;75/2023;2023_75_229;johtaja;1
1508;75/2023;2023_75_229;kiitellä;1
1508;75/2023;2023_75_229;tuplapalkka;1
1508;75/2023;2023_75_229;pahoitella;1
1508;75/2023;2023_75_229;virhe;1
1508;75/2023;2023_75_229;haluta;1
1508;75/2023;2023_75_229;korjata;3
1508;75/2023;2023_75_229;koska;1
1508;75/2023;2023_75_229;voida;2
1508;75/2023;2023_75_229;sinä;1
1508;75/2023;2023_75_229;luoda;1
1508;75/2023;2023_75_229;semmoinen;1
1508;75/2023;2023_75_229;hirviö;1
1508;75/2023;2023_75_229;ymmärrettävä;1
1508;75/2023;2023_75_229;etukäteen;1
1508;75/2023;2023_75_229;jo;1
1508;75/2023;2023_75_229;päättää;1
1508;75/2023;2023_75_229;mennä;1
1508;75/2023;2023_75_229;oppositio;1
1508;75/2023;2023_75_337;arvoisa;1
1508;75/2023;2023_75_337;herra;1
1508;75/2023;2023_75_337;puhemies;1
1508;75/2023;2023_75_337;alun;1
1508;75/2023;2023_75_337;perin;1
1508;75/2023;2023_75_337;suunnitella;1
1508;75/2023;2023_75_337;puheenvuoro;2
1508;75/2023;2023_75_337;olla;16
1508;75/2023;2023_75_337;täällä;2
1508;75/2023;2023_75_337;jo;1
1508;75/2023;2023_75_337;niin;7
1508;75/2023;2023_75_337;moni;1
1508;75/2023;2023_75_337;kerta;1
1508;75/2023;2023_75_337;sanoa;1
1508;75/2023;2023_75_337;ettäei;1
1508;75/2023;2023_75_337;aikoa;1
1508;75/2023;2023_75_337;toistaa;1
1508;75/2023;2023_75_337;se;21
1508;75/2023;2023_75_337;sama;2
1508;75/2023;2023_75_337;asia;5
1508;75/2023;2023_75_337;mutta;2
1508;75/2023;2023_75_337;haluta;1
1508;75/2023;2023_75_337;kantaa;1
1508;75/2023;2023_75_337;huoli;1
1508;75/2023;2023_75_337;pari;1
1508;75/2023;2023_75_337;ensimmäinen;1
1508;75/2023;2023_75_337;tämä;13
1508;75/2023;2023_75_337;raja;4
1508;75/2023;2023_75_337;tilanne;3
1508;75/2023;2023_75_337;mikä;4
1508;75/2023;2023_75_337;edustaja;1
1508;75/2023;2023_75_337;zyskowicz;1
1508;75/2023;2023_75_337;hyvin;1
1508;75/2023;2023_75_337;tuoda;1
1508;75/2023;2023_75_337;esiin;1
1508;75/2023;2023_75_337;ja;11
1508;75/2023;2023_75_337;pyöritellä;1
1508;75/2023;2023_75_337;voida;2
1508;75/2023;2023_75_337;tehdä;4
1508;75/2023;2023_75_337;ennen;2
1508;75/2023;2023_75_337;kaikkea;2
1508;75/2023;2023_75_337;huolehtia;1
1508;75/2023;2023_75_337;että;9
1508;75/2023;2023_75_337;minä;11
1508;75/2023;2023_75_337;riittävä;1
1508;75/2023;2023_75_337;resurssi;1
1508;75/2023;2023_75_337;nyt;4
1508;75/2023;2023_75_337;tulevaisuus;1
1508;75/2023;2023_75_337;suhteen;1
1508;75/2023;2023_75_337;rahoitus;1
1508;75/2023;2023_75_337;ehkä;1
1508;75/2023;2023_75_337;tarkastelutarve;1
1508;75/2023;2023_75_337;tuleva;1
1508;75/2023;2023_75_337;vuosi;1
1508;75/2023;2023_75_337;viime;2
1508;75/2023;2023_75_337;kuukausi;2
1508;75/2023;2023_75_337;entisestään;1
1508;75/2023;2023_75_337;pahentua;1
1508;75/2023;2023_75_337;paine;2
1508;75/2023;2023_75_337;kasvaa;1
1508;75/2023;2023_75_337;jatko;1
1508;75/2023;2023_75_337;vaatia;2
1508;75/2023;2023_75_337;myös;2
1508;75/2023;2023_75_337;lisäresursointi;1
1508;75/2023;2023_75_337;toinen;1
1508;75/2023;2023_75_337;erityisesti;1
1508;75/2023;2023_75_337;huolissaan;1
1508;75/2023;2023_75_337;jos;6
1508;75/2023;2023_75_337;uutiskuva;1
1508;75/2023;2023_75_337;katsella;1
1508;75/2023;2023_75_337;tänne;3
1508;75/2023;2023_75_337;suomi;4
1508;75/2023;2023_75_337;tulla;4
1508;75/2023;2023_75_337;hetki;3
1508;75/2023;2023_75_337;kuin;3
1508;75/2023;2023_75_337;hollitupa;1
1508;75/2023;2023_75_337;rajavartija;1
1508;75/2023;2023_75_337;saatella;1
1508;75/2023;2023_75_337;näin;1
1508;75/2023;2023_75_337;laki;3
1508;75/2023;2023_75_337;määrätä;1
1508;75/2023;2023_75_337;tällainen;1
1508;75/2023;2023_75_337;silloin;1
1508;75/2023;2023_75_337;kyllä;1
1508;75/2023;2023_75_337;pitää;8
1508;75/2023;2023_75_337;lähteä;1
1508;75/2023;2023_75_337;muuttaa;1
1508;75/2023;2023_75_337;muu;3
1508;75/2023;2023_75_337;säädyllinen;1
1508;75/2023;2023_75_337;keino;1
1508;75/2023;2023_75_337;operaatio;1
1508;75/2023;2023_75_337;keskeyttäminen;1
1508;75/2023;2023_75_337;ei;6
1508;75/2023;2023_75_337;pystyä;1
1508;75/2023;2023_75_337;reagoida;1
1508;75/2023;2023_75_337;ilmiö;1
1508;75/2023;2023_75_337;etupainotteisesti;1
1508;75/2023;2023_75_337;sitten;2
1508;75/2023;2023_75_337;vastareaktio;1
1508;75/2023;2023_75_337;jokin;1
1508;75/2023;2023_75_337;reaktio;1
1508;75/2023;2023_75_337;no;1
1508;75/2023;2023_75_337;vasen;2
1508;75/2023;2023_75_337;reuna;2
1508;75/2023;2023_75_337;usea;1
1508;75/2023;2023_75_337;käyttää;3
1508;75/2023;2023_75_337;puhe;1
1508;75/2023;2023_75_337;pakolainen;1
1508;75/2023;2023_75_337;määrä;5
1508;75/2023;2023_75_337;merkittävästi;3
1508;75/2023;2023_75_337;lisätä;3
1508;75/2023;2023_75_337;koska;2
1508;75/2023;2023_75_337;maailma;2
1508;75/2023;2023_75_337;pakolaisuus;1
1508;75/2023;2023_75_337;lisääminen;1
1508;75/2023;2023_75_337;ristiriitainen;1
1508;75/2023;2023_75_337;mieli;1
1508;75/2023;2023_75_337;aika;1
1508;75/2023;2023_75_337;kun;1
1508;75/2023;2023_75_337;sieltä;1
1508;75/2023;2023_75_337;huutaa;1
1508;75/2023;2023_75_337;sosiaalituki;1
1508;75/2023;2023_75_337;korvaus;1
1508;75/2023;2023_75_337;kasvattaa;1
1508;75/2023;2023_75_337;kertoa;1
1508;75/2023;2023_75_337;verotus;1
1508;75/2023;2023_75_337;kuitenkin;1
1508;75/2023;2023_75_337;elää;1
1508;75/2023;2023_75_337;joka;3
1508;75/2023;2023_75_337;ottaa;3
1508;75/2023;2023_75_337;miljardi;1
1508;75/2023;2023_75_337;lisää;2
1508;75/2023;2023_75_337;laina;1
1508;75/2023;2023_75_337;joku;1
1508;75/2023;2023_75_337;yhtälö;1
1508;75/2023;2023_75_337;toimia;1
1508;75/2023;2023_75_337;pelkästään;2
1508;75/2023;2023_75_337;ajatella;1
1508;75/2023;2023_75_337;päivä;2
1508;75/2023;2023_75_337;itäraja;1
1508;75/2023;2023_75_337;yli;1
1508;75/2023;2023_75_337;tuhat;1
1508;75/2023;2023_75_337;turvapaikanhakija;2
1508;75/2023;2023_75_337;vaikka;1
1508;75/2023;2023_75_337;majoituskustannus;1
1508;75/2023;2023_75_337;tarkoittaa;2
1508;75/2023;2023_75_337;yksi;1
1508;75/2023;2023_75_337;miljoona;1
1508;75/2023;2023_75_337;per;1
1508;75/2023;2023_75_337;muutama;1
1508;75/2023;2023_75_337;viimeistään;1
1508;75/2023;2023_75_337;siellä;1
1508;75/2023;2023_75_337;valitettavasti;1
1508;75/2023;2023_75_337;yhtä;1
1508;75/2023;2023_75_337;istua;1
1508;75/2023;2023_75_337;juuri;1
1508;75/2023;2023_75_337;päättää;1
1508;75/2023;2023_75_337;raha;1
1508;75/2023;2023_75_337;ihminen;1
1508;75/2023;2023_75_337;auttaa;1
1508;75/2023;2023_75_337;paljon;1
1508;75/2023;2023_75_337;mahdollinen;1
1508;75/2023;2023_75_337;vai;2
1508;75/2023;2023_75_337;aidosti;1
1508;75/2023;2023_75_337;oma;1
1508;75/2023;2023_75_337;maa;1
1508;75/2023;2023_75_337;kansalainen;1
1508;75/2023;2023_75_337;auttaminen;1
1508;75/2023;2023_75_337;ensisijaisesti;1
1508;75/2023;2023_75_337;arvovalinta;1
1508;75/2023;2023_75_337;molemmat;1
1508;75/2023;2023_75_337;ratas;1
1508;75/2023;2023_75_337;ajaa;1
1508;75/2023;2023_75_337;maahanmuuttaja;1
1508;75/2023;2023_75_337;törmätä;1
1508;75/2023;2023_75_337;kansainvälinen;1
1508;75/2023;2023_75_337;rikollisuus;1
1508;75/2023;2023_75_337;kanssa;3
1508;75/2023;2023_75_337;iso;2
1508;75/2023;2023_75_337;ongelma;1
1508;75/2023;2023_75_337;kotimainen;1
1508;75/2023;2023_75_337;rikollinen;1
1508;75/2023;2023_75_337;pärjätä;2
1508;75/2023;2023_75_337;ulkomaalainen;1
1508;75/2023;2023_75_337;vaikeus;1
1508;75/2023;2023_75_337;ruotsi;3
1508;75/2023;2023_75_337;kolminkertainen;1
1508;75/2023;2023_75_337;poliisi;3
1508;75/2023;2023_75_337;verrata;1
1508;75/2023;2023_75_337;jatkaa;1
1508;75/2023;2023_75_337;tie;1
1508;75/2023;2023_75_337;tuplata;2
1508;75/2023;2023_75_337;edes;1
1508;75/2023;2023_75_337;vaan;1
1508;75/2023;2023_75_337;armeija;1
1508;75/2023;2023_75_337;katu;1
1508;75/2023;2023_75_337;valmis;1
1508;75/2023;2023_75_337;toimi;1
1508;75/2023;2023_75_337;kiitos;1
1508;8/2024;2024_8_300;arvoisa;3
1508;8/2024;2024_8_300;rouva;2
1508;8/2024;2024_8_300;puhemies;2
1508;8/2024;2024_8_300;laiva;2
1508;8/2024;2024_8_300;nimi;4
1508;8/2024;2024_8_300;suomi;6
1508;8/2024;2024_8_300;olla;27
1508;8/2024;2024_8_300;lastata;1
1508;8/2024;2024_8_300;vuosittain;1
1508;8/2024;2024_8_300;yhä;1
1508;8/2024;2024_8_300;enemmän;2
1508;8/2024;2024_8_300;ja;7
1508;8/2024;2024_8_300;velka;2
1508;8/2024;2024_8_300;vaikka;2
1508;8/2024;2024_8_300;minkäänlainen;2
1508;8/2024;2024_8_300;talouskasvu;2
1508;8/2024;2024_8_300;ei;10
1508;8/2024;2024_8_300;horisontti;1
1508;8/2024;2024_8_300;pysyvä;1
1508;8/2024;2024_8_300;meno;1
1508;8/2024;2024_8_300;lisääminen;1
1508;8/2024;2024_8_300;sosiaaliturvatoimisto;1
1508;8/2024;2024_8_300;toimiminen;1
1508;8/2024;2024_8_300;sellainen;2
1508;8/2024;2024_8_300;asia;1
1508;8/2024;2024_8_300;joka;3
1508;8/2024;2024_8_300;saada;4
1508;8/2024;2024_8_300;nousu;1
1508;8/2024;2024_8_300;jokin;1
1508;8/2024;2024_8_300;syy;1
1508;8/2024;2024_8_300;oppositiopuolue;1
1508;8/2024;2024_8_300;etunenä;1
1508;8/2024;2024_8_300;vasemmistopuolue;1
1508;8/2024;2024_8_300;valmis;2
1508;8/2024;2024_8_300;pelastaa;1
1508;8/2024;2024_8_300;kaikki;4
1508;8/2024;2024_8_300;kuitenkaan;1
1508;8/2024;2024_8_300;mikään;1
1508;8/2024;2024_8_300;nooa;1
1508;8/2024;2024_8_300;arkki;1
1508;8/2024;2024_8_300;sitten;2
1508;8/2024;2024_8_300;lisää;1
1508;8/2024;2024_8_300;voitto;1
1508;8/2024;2024_8_300;jos;2
1508;8/2024;2024_8_300;toimi;2
1508;8/2024;2024_8_300;tehdä;8
1508;8/2024;2024_8_300;niin;3
1508;8/2024;2024_8_300;törmätä;1
1508;8/2024;2024_8_300;jäävuori;1
1508;8/2024;2024_8_300;eu;1
1508;8/2024;2024_8_300;tarkkailuluokka;1
1508;8/2024;2024_8_300;se;9
1508;8/2024;2024_8_300;toivoa;1
1508;8/2024;2024_8_300;kukaan;2
1508;8/2024;2024_8_300;koska;2
1508;8/2024;2024_8_300;silloin;1
1508;8/2024;2024_8_300;minä;1
1508;8/2024;2024_8_300;taloudellinen;1
1508;8/2024;2024_8_300;päätös;1
1508;8/2024;2024_8_300;joku;1
1508;8/2024;2024_8_300;muu;1
1508;8/2024;2024_8_300;pitkään;1
1508;8/2024;2024_8_300;tilanne;4
1508;8/2024;2024_8_300;että;8
1508;8/2024;2024_8_300;sosiaaliturva;1
1508;8/2024;2024_8_300;matalapalkka-ala;1
1508;8/2024;2024_8_300;välinen;1
1508;8/2024;2024_8_300;tuloero;1
1508;8/2024;2024_8_300;pieni;1
1508;8/2024;2024_8_300;moni;2
1508;8/2024;2024_8_300;kohta;1
1508;8/2024;2024_8_300;työssäkäynti;1
1508;8/2024;2024_8_300;jäädä;1
1508;8/2024;2024_8_300;vajaa;1
1508;8/2024;2024_8_300;enempää;1
1508;8/2024;2024_8_300;työtunti;1
1508;8/2024;2024_8_300;haluta;1
1508;8/2024;2024_8_300;ottaa;1
1508;8/2024;2024_8_300;sama;1
1508;8/2024;2024_8_300;raha;1
1508;8/2024;2024_8_300;vähemmän;1
1508;8/2024;2024_8_300;kuin;1
1508;8/2024;2024_8_300;muutoin;1
1508;8/2024;2024_8_300;tarpeen;1
1508;8/2024;2024_8_300;jokainen;1
1508;8/2024;2024_8_300;varmaan;1
1508;8/2024;2024_8_300;ymmärtää;1
1508;8/2024;2024_8_300;tämä;6
1508;8/2024;2024_8_300;täysin;1
1508;8/2024;2024_8_300;kestämätön;1
1508;8/2024;2024_8_300;takia;2
1508;8/2024;2024_8_300;nyt;3
1508;8/2024;2024_8_300;työmarkkinauudistus;1
1508;8/2024;2024_8_300;pakko;2
1508;8/2024;2024_8_300;kiusa;1
1508;8/2024;2024_8_300;vaan;2
1508;8/2024;2024_8_300;voida;2
1508;8/2024;2024_8_300;jatko;1
1508;8/2024;2024_8_300;ylläpitää;1
1508;8/2024;2024_8_300;nykyinen;1
1508;8/2024;2024_8_300;hyvinvointivaltio;2
1508;8/2024;2024_8_300;vasemmisto;1
1508;8/2024;2024_8_300;viesti;2
1508;8/2024;2024_8_300;tulla;1
1508;8/2024;2024_8_300;selvä;1
1508;8/2024;2024_8_300;työllisyystoimi;1
1508;8/2024;2024_8_300;perua;1
1508;8/2024;2024_8_300;siirtyä;1
1508;8/2024;2024_8_300;neuvotella;2
1508;8/2024;2024_8_300;mikä;1
1508;8/2024;2024_8_300;siis;1
1508;8/2024;2024_8_300;kun;1
1508;8/2024;2024_8_300;sinä;1
1508;8/2024;2024_8_300;vastaehdotus;1
1508;8/2024;2024_8_300;miten;1
1508;8/2024;2024_8_300;maa;2
1508;8/2024;2024_8_300;onnistua;1
1508;8/2024;2024_8_300;hillitä;1
1508;8/2024;2024_8_300;velkaantumiskehitys;1
1508;8/2024;2024_8_300;kuusi;1
1508;8/2024;2024_8_300;miljardi;2
1508;8/2024;2024_8_300;sopeutustoimi;2
1508;8/2024;2024_8_300;huolimatta;1
